Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.8,-11,-22,,53,0,16.1,11.7,22.2,27.8,,,,
2,-13.9,-6,-19,,56,0,15.6,7.4,18.3,,,,,
3,-1.8,2,-4,,47,0,16.1,15.2,20.6,29.4,,,,
4,1.1,3,-1,,63,0,14.2,13,20.6,33.5,,,,
5,2.1,4,1,,72,0,16.1,18.3,29.4,40.7,,,,
6,3.9,6,3,,67,0,16.1,15,22.2,33.5,,,,
7,3.8,7,2,,71,0,16.1,9.6,27.8,37,,,,
8,3.8,6,1,,64,0,16.1,14.6,24.1,44.3,,,,
9,5.3,8,3,,48,0,16.1,16.5,25.9,38.9,,,,
10,6.6,12,2,,40,0,16.1,9.4,29.4,44.3,,,,
11,5.1,12,-4,,39,0,16.1,5.7,18.3,29.4,,,,
12,5.2,11,-2,,48,0,16.1,9.1,22.2,29.4,,,,
13,4.2,11,-2,,46,0,16.1,13.1,22.2,29.4,,,,
14,-0.6,7,-7,,50,0,16.1,17.4,29.4,38.9,,,,
15,-5.2,-1,-9,,49,0,16.1,10.6,24.1,35.2,,,,
16,-4,-1,-9,,57,0,15.8,10.7,18.3,29.4,,,,
17,-3.4,3,-9,,56,0,16.1,3.5,13,,,,,
18,0.4,7,-7,,50,0,16.1,3.3,13,,,,,
19,1.1,7,-6,,48,0,15.6,7.2,20.6,29.4,,,,
20,0.3,5,-5,,43,0,16.1,12,24.1,35.2,,,,
21,-0.6,5,-6,,39,0,16.1,15.2,24.1,37,,,,
22,1.6,8,-7,,40,0,16.1,5,14.8,,,,,
23,3.8,10,-3,,41,0,16.1,9.6,20.6,,,,,
24,7.1,13,2,,53,0,15.9,7,18.3,27.8,,,,
25,7.9,14,3,,55,0,16.1,8,27.8,38.9,,,,
26,7.7,11,4,,62,0,16.1,13.5,24.1,38.9,,,,
27,4.9,12,-2,,58,0,16.1,7.4,20.6,35.2,,,,
28,4.9,12,-2,,57,0,15.6,6.7,20.6,37,,,,
29,5.7,13,-1,,60,0,16.1,5.2,20.6,25.9,,,,
30,5.2,10,1,,67,0,15.6,11.3,18.3,27.8,,,,
