Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,9,-6,,69,0,16.1,2.2,14.8,,,,,
2,2.7,9,-1,,72,0,16.1,4.3,11.1,,,,,
3,3.6,7,1,,76,0,14,6.5,20.6,42.4,,,,
4,2.7,6,1,,77,0,16.1,12.2,18.3,35.2,,,,
5,1.4,3,0,,59,0,16.1,12.2,20.6,37,,,,
6,0.6,4,-3,,62,0,16.1,10.7,29.4,38.9,,,,
7,-1.3,3,-8,,65,0,16.1,6.3,25.9,35.2,,,,
8,2.2,6,0,,74,0,11.1,3.3,7.6,,,,,
9,4.2,6,2,,90,0,9,3.5,7.6,,,,,
10,0.8,6,-2,,71,0,16.1,4.3,13,,,,,
11,-1.7,4,-7,,61,0,16.1,7.2,18.3,29.4,,,,
12,-0.7,6,-4,,50,0,16.1,6.9,16.5,25.9,,,,
13,-4.6,1,-9,,56,0,16.1,19.3,27.8,40.7,,,,
14,-7.3,-3,-11,,55,0,16.1,21.1,29.4,48.2,,,,
15,-8.4,-4,-12,,51,0,16.1,17.8,31.3,40.7,,,,
16,-3.6,-2,-4,,62,0,13.8,4.6,16.5,,,,,
17,-5.8,-3,-8,,84,0,16.1,2.6,14.8,,,,,
18,-9.6,-4,-14,,67,0,16.1,6.7,13,,,,,
19,-9.7,-5,-14,,59,0,16.1,13.9,18.3,27.8,,,,
20,-10.1,-7,-12,,63,0,16.1,10.2,16.5,29.4,,,,
21,-12.9,-7,-21,,69,0,15.9,5,16.5,27.8,,,,
22,-15.1,-7,-22,,65,0,14.5,1.9,14.8,,,,,
23,-13.8,-6,-20,,57,0,12.7,3.5,13,,,,,
24,-14.9,-8,-19,,62,0,11.6,2.8,9.4,,,,,
25,-7.3,-5,-9,,90,0,11.9,4.1,13,,,,,
26,-12.6,-9,-17,,81,0,16.1,4.1,13,,,,,
27,-19.9,-9,-27,,64,0,15.4,1.3,9.4,,,,,
28,-16.1,-12,-24,,38,0,16.1,5.9,13,,,,,
29,-13.7,-11,-18,,52,0,16.1,10.6,22.2,31.3,,,,
30,-20.8,-11,-27,,55,0,15,0.9,13,,,,,
31,-19.6,-9,-26,,64,0,14.3,1.3,13,,,,,
