Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.4,-11,-24,,66,0,13.7,0.7,9.4,,,,,
2,-16.9,-16,-18,,41,0,15.3,1.5,7.6,,,,,
3,-16.5,-15,-18,,32,0,16.1,6.7,11.1,,,,,
4,-10.8,2,-23,,68,0,13.5,19.6,33.5,48.2,,,,
5,2.4,4,1,,74,0,16.1,23.2,38.9,61.1,,,,
6,1.6,2,0,,72,0,15.4,21.5,29.4,46.5,,,,
7,-4,-1,-9,,93,0,9,1.3,13,,,,,
8,-8.6,-6,-11,,91,0,13.5,9.3,18.3,,,,,
9,-15.6,-11,-21,,81,0,15.6,5.6,13,,,,,
10,-13.8,-9,-21,,69,0,15.1,9.6,25.9,40.7,,,,
11,-13.1,-10,-18,,78,0,13.5,16.5,27.8,42.4,,,,
12,-26.4,-18,-29,,67,0,10.9,1.1,11.1,,,,,
13,-34.4,-29,-37,,,0,14,0,,,,,,
14,-33.5,-26,-37,,,0,14,0,,,,,,
15,-30.7,-26,-34,,86,0,15.8,0.4,5.4,,,,,
16,-29.8,-27,-33,,87,0,15.3,0.4,5.4,,,,,
17,-27.7,-26,-29,,65,0,15.1,0,,,,,,
18,-32.6,-23,-37,,,0,15.3,1.9,14.8,,,,,
19,-20.2,-18,-22,,64,0,6.3,7,13,29.4,,,,
20,-16.3,-14,-18,,45,0,12.6,7.8,13,,,,,
21,-19.7,-13,-23,,39,0,15.4,3.7,13,,,,,
22,-17.7,-13,-19,,55,0,15.3,15.9,22.2,29.4,,,,
23,-22.9,-17,-29,,62,0,14.2,1.9,11.1,,,,,
24,-14,-13,-16,,59,0,9.2,11.7,20.6,33.5,,,,
25,-20.4,-16,-27,,61,0,13.4,2,14.8,33.5,,,,
26,-24.6,-14,-33,,64,0,13.4,4.8,14.8,,,,,
27,-16.6,-13,-19,,89,0,15.1,7.2,14.8,,,,,
28,-20.3,-18,-25,,75,0,12.7,10,18.3,31.3,,,,
29,-24.4,-22,-26,,66,0,7.9,9.1,14.8,,,,,
30,-30.6,-25,-36,,87,0,13.8,3,13,,,,,
31,-25.1,-16,-32,,66,0,13.5,11.9,25.9,35.2,,,,
