Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-41.2,-39,-43,,,0,2.1,1.1,5.4,,,,,
6,-43.4,-39,-45,,,0,2.4,0.9,7.6,,,,,
7,-38.9,-30,-43,,,0,9.3,3.3,11.1,,,,,
8,-29.2,-23,-34,,80,0,16.1,7.4,14.8,,,,,
9,-19.6,-17,-22,,56,0,14.5,7,13,,,,,
10,-8,4,-16,,77,0,15.3,10,31.3,46.5,,,,
11,1.9,3,-1,,73,0,16.1,14.4,20.6,42.4,,,,
12,3.1,4,2,,54,0,16.1,12.4,22.2,35.2,,,,
13,0.7,4,-2,,70,0,16.1,10,24.1,37,,,,
14,3,4,-1,,65,0,16.1,14.8,25.9,46.5,,,,
15,4.6,6,4,,52,0,16.1,25.2,37,61.1,,,,
16,-0.3,4,-4,,71,0,16.1,10,25.9,37,,,,
17,-4.4,-3,-7,,84,0,14.6,4.1,11.1,,,,,
18,-6.3,-3,-11,,82,0,9,7.2,14.8,25.9,,,,
19,-13.1,-11,-14,,76,0,11.3,8.5,14.8,27.8,,,,
20,-14.3,-10,-18,,79,0,14.3,3,9.4,,,,,
21,-12.4,-9,-18,,79,0,14.6,3.9,9.4,,,,,
22,-21.5,-18,-24,,73,0,16.1,3.5,9.4,,,,,
23,-21.1,-19,-22,,54,0,16.1,8,16.5,,,,,
24,-24.8,-19,-29,,59,0,16.1,7,16.5,,,,,
25,-27.4,-23,-32,,67,0,16.1,2.6,9.4,,,,,
26,-20.3,-18,-22,,47,0,16.1,18.3,35.2,50,,,,
27,-20.8,-19,-22,,47,0,16.1,19.1,38.9,46.5,,,,
28,-18.8,-14,-22,,43,0,16.1,12.6,25.9,40.7,,,,
29,-16.8,-14,-20,,47,0,16.1,10.6,18.3,25.9,,,,
30,-10.8,1,-16,,73,0,11.3,10.4,24.1,33.5,,,,
31,-14.6,-3,-18,,73,0,14,7.6,16.5,,,,,
