Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,11,-1,,50,0,16.1,10.2,18.3,29.4,,,,
2,6.8,11,2,,52,0,16.1,10.7,25.9,38.9,,,,
3,5,11,-1,,64,0,16.1,5.9,18.3,,,,,
4,3.7,10,-3,,62,0,16.1,5.6,20.6,25.9,,,,
5,6.1,14,-1,,53,0,16.1,4.8,18.3,31.3,,,,
6,10.9,17,1,,40,0,16.1,5.9,18.3,,,,,
7,7.8,17,1,,53,0,16.1,8,16.5,,,,,
8,6.8,13,2,,56,0,16.1,4.8,14.8,,,,,
9,5.6,13,-1,,55,0,16.1,5,20.6,27.8,,,,
10,8.2,13,2,,55,0,16.1,10.6,18.3,29.4,,,,
11,7,13,4,,67,0,15.9,8.9,31.3,40.7,,,,
12,6.4,10,4,,68,0,15.8,14.4,24.1,33.5,,,,
13,3.6,7,-1,,67,0,15.9,6.3,13,,,,,
14,5.1,9,1,,56,0,15,14.1,22.2,35.2,,,,
15,2.3,6,1,,78,0,14.2,13.3,20.6,40.7,,,,
16,6.6,12,3,,60,0,15.8,13.9,22.2,37,,,,
17,5.6,12,2,,62,0,15.8,12.4,22.2,42.4,,,,
18,4.9,11,0,,62,0,16.1,13.9,31.3,55.4,,,,
19,8.2,12,6,,51,0,16.1,22.6,37,55.4,,,,
20,7.4,13,0,,50,0,15.8,7.4,20.6,33.5,,,,
21,7.1,13,4,,63,0,15.9,7.4,22.2,31.3,,,,
22,6.6,12,-2,,49,0,15.8,6.1,20.6,35.2,,,,
23,7.3,13,1,,48,0,15.8,6.9,16.5,27.8,,,,
24,11.8,19,2,,36,0,15.3,7.4,18.3,25.9,,,,
25,15.9,23,5,,33,0,13.8,8,18.3,31.3,,,,
26,17.1,24,4,,27,0,15.6,10.2,24.1,37,,,,
27,17.2,22,11,,22,0,15.9,13.7,22.2,35.2,,,,
28,15.9,22,3,,30,0,14.6,7.4,16.5,25.9,,,,
29,14.9,22,6,,41,0,15.3,5.4,16.5,,,,,
30,13.8,23,6,,38,0,16.1,13.1,22.2,35.2,,,,
31,12.1,17,6,,37,0,16.1,13.1,24.1,33.5,,,,
