Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18,6,,43,0,16.1,12.2,22.2,40.7,,,,
2,12.9,18,5,,46,0,16.1,5.7,14.8,25.9,,,,
3,9.6,17,6,,69,0,14.3,2.4,5.4,,,,,
4,13.8,23,5,,55,0,15.6,3.3,9.4,,,,,
5,17.3,24,12,,45,0,13.8,3.7,16.5,,,,,
6,12.7,19,8,,65,0,15.3,7.4,14.8,,,,,
7,13.4,18,11,,78,0,16.1,0.7,5.4,,,,,
8,12.5,15,11,,78,0,15.3,4.1,11.1,,,,,
9,11.6,15,9,,70,0,16.1,5.6,13,,,,,
10,12,17,7,,59,0,16.1,7.6,14.8,,,,,
11,10.6,16,4,,68,0,14.3,4.8,13,,,,,
12,11.7,17,4,,63,0,15.1,7.2,16.5,29.4,,,,
13,12.3,17,8,,58,0,15.9,10.6,20.6,25.9,,,,
14,11.6,16,7,,58,0,15.8,8.7,16.5,42.4,,,,
15,11.6,17,5,,50,0,15.9,10.7,20.6,31.3,,,,
16,11.8,17,8,,54,0,15.9,8,14.8,29.4,,,,
17,10.9,16,4,,62,0,15.1,4.3,9.4,,,,,
18,13.2,17,9,,57,0,16.1,6.9,14.8,,,,,
19,12.1,16,7,,63,0,16.1,7.8,14.8,,,,,
20,10.2,17,3,,70,0,16.1,4.3,13,,,,,
21,11.3,17,6,,59,0,16.1,10.7,18.3,25.9,,,,
22,9.9,16,7,,63,0,16.1,13.3,18.3,25.9,,,,
23,15.9,24,9,,52,0,15.9,18,29.4,42.4,,,,
24,19.7,25,14,,43,0,16.1,14.8,25.9,38.9,,,,
25,17.3,24,14,,60,0,15,3.7,13,,,,,
26,14.2,20,7,,72,0,15.9,3.5,14.8,31.3,,,,
27,15.1,21,6,,58,0,16.1,6.5,13,,,,,
28,15.7,22,6,,55,0,15,3.5,14.8,,,,,
29,17.4,27,7,,48,0,15.1,5.2,14.8,31.3,,,,
30,17.2,27,9,,56,0,15.4,5,16.5,,,,,
