Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.2,23,1005.8,70,0,20,0.7,3.5,,,,,
2,24.9,29,19.2,,78,7.11,19.8,2.8,3.5,,,,,
3,26.3,30.4,22.4,1006.4,70,0,22,4.4,11.1,,,,,
4,26.5,32.8,21.2,1007.2,71,0,21.4,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.2,28,19.9,1007.7,89,9.91,11.4,4.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,27.2,30.8,17.5,1008.8,67,5.08,22.5,0.7,3.5,,,,,
13,25.3,27,22.2,1008.8,76,0,28.8,5.6,11.1,,,,,
14,22.9,26.8,19.4,1010.9,89,0.25,24.9,0.7,3.5,,,,,
15,21.1,24.8,19.2,1013.1,95,0.51,10.6,3.7,11.1,,,,,
16,25.3,29.9,18,1012.9,77,80.01,22.5,2.2,3.5,,,,,
17,27.8,31.4,21,1011.4,67,0,27.5,1.9,3.5,,,,,
18,25.1,31.9,20.5,1009.8,81,0,19.3,1.5,3.5,,,,,
19,23,29.2,20.4,1009.5,87,0,18,3,14.8,,,,,
20,24.2,30.8,18,1010.2,82,0,20,1.5,3.5,,,,,
21,24.6,29.8,22,1010.6,82,0,19.2,5.6,11.1,,,,,
22,23.2,28,17.6,1009.7,82,41.91,20.9,4.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.7,29.8,20,1010.5,76,0,24.9,4.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
