Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,34,22.4,1006.8,77,,19,6.5,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.3,33.4,19,1006.9,83,0,20.9,2.2,7.6,,,,,
8,26.8,30.6,22,1005.3,69,0,22,5.2,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.4,31.5,20.2,1007.6,66,0,10.3,2.2,3.5,,,,,
14,27.3,34,18.1,1007.3,53,0,7.6,1.1,3.5,,,,,
15,29.2,36,21,1006.8,50,0,13,3,3.5,,,,,
16,29.9,36.5,22.1,1006.3,55,0,24.1,3.1,11.1,,,,,
17,27.4,36.7,24.2,1005.4,63,0,16.3,4.6,7.6,,,,,
18,28.1,36.6,23,1004,67,0,18.7,1.5,7.6,,,,,
19,26.4,34.8,20.6,1004.8,72,17.02,18.8,3.7,11.1,,,,,
20,28.6,35,21.2,1005.6,62,0,15.9,3.1,11.1,,,,,
21,28.2,35.6,21.4,1005.3,62,0,18,0.6,3.5,,,,,
22,,,,,,,,,,,,,,
23,29.1,35.6,21.8,1005.1,60,0,19.3,4.1,14.8,,,,,
24,26.1,34,22.7,1005.9,72,0,21.7,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,28.2,34.4,19.5,1006.3,59,0,28,4.4,14.8,,,,,
27,28.2,36,22,1005.5,,0,22.5,3.7,7.6,,,,,
28,25.9,36.4,19.8,1004.9,70,0,18,5.2,14.8,,,,,
29,28.1,33.8,21.1,1007,62,1.02,22.5,5.4,18.3,,,,,
30,25.6,35.7,21.6,1006.6,76,0,16.3,1.9,3.5,,,,,
