Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.2,31,20,1010.6,78,0,20,0,,,,,,
4,24.8,29.4,18.5,1010.8,76,4.06,24.9,0,,,,,,
5,24.1,28,20.6,1010.4,78,0,24.1,3.7,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.6,32,19,1007.9,72,0,,0,,,,,,
9,26.9,32,19.5,1008.3,70,0,20.4,0.7,3.5,,,,,
10,22.7,32.4,19.4,1010.8,86,2.03,21.7,3.7,18.3,,,,,
11,23,32,17.5,1009.4,82,0,20,0,,,,,,
12,23.2,29,18,1009.4,86,11.94,19.5,,,,,,,
13,24.5,31.8,18,1009.4,79,0,20.8,0,,,,,,
14,,,,,,,,,,,,,,
15,25.8,32,21,1008.4,,0,21.2,0,,,,,,
16,22.6,29.4,18,1010.5,84,0,18.8,6.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.6,32.6,19,1008.5,66,0,23,3.7,18.3,,,,,
25,,,,,,,,,,,,,,
26,23.4,32.9,15.4,1007.9,77,0,17.5,0,,,,,,
27,,,,,,,,,,,,,,
28,26.8,31,22,1010.8,55,0,29.9,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
