Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.8,30,20,1008.5,78,0,17.7,1.9,3.5,,,,,
4,26.7,31.4,19.2,1007.8,71,0,23.8,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.6,26.6,19.8,1011.2,88,16,22.5,3.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.7,31,20.2,1007.9,80,0,20.9,1.5,3.5,,,,,
15,23.6,27.6,22,1008.4,90,1.02,15.9,3.7,14.8,,,,,
16,24.3,29.8,19.2,1008.2,76,4.06,24,3.1,7.6,,,,,
17,26.6,30.6,20.6,1008.9,74,0,23,2.8,7.6,,,,,
18,,,,,,,,,,,,,,
19,24.3,29.2,21,1010.4,,1.02,22.5,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.3,30,19.4,1010.4,91,0,15.9,1.9,3.5,,,,,
23,23.2,29.4,19.2,1010.9,84,42.93,19.2,2.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,23.2,29,19.5,1008.9,87,0,17.1,1.5,3.5,,,,,
26,,,,,,,,,,,,,,
27,23.6,29,20,1010.1,84,0,21.2,4.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23,27,20.2,1011.8,87,19.05,18.3,0.6,3.5,,,,,
