Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26.6,20.4,1011,94,7.87,22,0,,,,,,
2,26.1,29,17,1009.6,69,33.02,29.9,1.9,7.6,,,,,
3,23.8,29.8,19.4,1009.1,81,0,20,3,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.2,31.6,19.5,1010.3,82,7.11,26.1,0,,,,,,
7,22.4,28.6,18.5,1009.7,86,23.11,19.5,0,,,,,,
8,26.6,29.4,21.2,1007.1,76,11.94,25.3,7.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,23.6,30,17.8,1007.7,83,0,20,2.2,7.6,,,,,
11,,,,,,,,,,,,,,
12,21.8,28.4,18.5,1009,88,0,20,0,,,,,,
13,21.8,24,18,1009.7,84,26.92,20,2.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.1,21,19.6,1008.7,95,7.11,26.1,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.9,31.4,20,1009.3,90,0,14,1.5,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.3,29,18.5,1008.3,89,4.06,14.5,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.4,31,23,,80,0,22.5,2.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.1,23,16.6,1010.2,95,0,20,0,,,,,,
