Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,36.8,24.1,1004.7,61,0,18,2.2,7.6,,,,,
2,26.1,28.6,23.2,1005.4,74,0,20,1.5,11.1,,,,,
3,26.6,34.6,19.6,1005.2,65,0,23,0.7,3.5,,,,,
4,26.3,34.3,22,1006.4,71,,17.7,8.9,14.8,,,,,
5,26.9,31.6,20.5,1007.8,73,12.95,20.9,5,11.1,,,,,
6,26.8,34.8,21.8,1007.3,53,0,20,,,,,,,
7,22.2,24.7,19,1009,91,22.1,13.4,2.6,7.6,,,,,
8,26.3,32.6,19,1008.8,70,2.03,20.9,1.9,3.5,,,,,
9,27.4,30.2,23,1008.6,71,0,23.8,5.6,7.6,,,,,
10,23.8,32,19.2,1007.4,77,0,18.8,1.9,3.5,,,,,
11,23.1,26.2,18.9,1007.8,89,28.96,17.5,3.9,13,,,,,
12,21.8,26.1,21,1008.3,93,0,11.3,0.9,3.5,,,,,
13,24.2,32.8,19.1,1008.5,79,16,17.1,0.7,3.5,,,,,
14,26.6,33.4,22.2,1007.7,72,0,19.2,2.4,7.6,,,,,
15,28.6,34.5,21,1004.8,67,0,22,1.5,3.5,,,,,
16,26.3,33.2,22,,78,0,18.8,0.9,3.5,,,,,
17,25.4,31,20.1,1007.2,78,25.91,27,2.2,3.5,,,,,
18,24.8,28.5,22.6,1008.7,83,0,,0.9,3.5,,,,,
19,26.8,32.8,19.5,1007.2,70,0.25,24.9,1.9,3.5,,,,,
20,27.9,34.3,20.4,1005.6,69,0,21.4,1.5,3.5,,,,,
21,24.4,28,22.6,1005.4,83,0,20,1.9,3.5,,,,,
22,28.1,33.2,22.8,1006.8,71,0,,3.5,3.5,,,,,
23,25.8,31.8,19,1008.4,70,0,24.9,2.8,3.5,,,,,
24,26.8,32.6,20,1006.9,70,0,24.1,1.9,3.5,,,,,
25,27.5,35.2,19.9,1007.1,69,0,23,2.2,3.5,,,,,
26,24.5,28.2,20,1007.6,81,0.25,21.4,4.8,11.1,,,,,
27,26.9,34,20.4,1007.4,68,0,21.4,4.3,7.6,,,,,
28,29.6,35.8,21.5,1005.4,58,0,24.9,4.6,7.6,,,,,
29,24.2,28.2,21.2,1005.7,83,28.96,18,3,11.1,,,,,
30,27,30.8,21,1005.8,68,3.05,22.5,3.7,7.6,,,,,
31,25.8,32.1,19.7,1005.9,79,0,20.8,1.1,3.5,,,,,
