Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-11,-18,,87,1.02,16.6,7.2,14.4,,,,,
2,-15.9,-13,-20,,97,1.52,8.2,8.5,14.4,,,,,
3,-18.4,-16,-21,,95,1.02,22.7,4.4,7.2,,,,,
4,-17.4,-15,-20,,97,1.52,5.8,4.6,10.7,,,,,
5,-18.2,-17,-20,,97,3.05,6.6,4.6,7.2,,,,,
6,-29.6,-21,-33,,96,0.25,11.7,4.6,7.2,,,,,
7,-32.6,-28,-36,,92,1.52,5.8,7.8,14.4,,,,,
8,-29.8,-24,-37,,91,0.25,10,5.7,10.7,,,,,
9,-19,-17,-32,,98,4.06,2.9,5.2,7.2,,,,,
10,-17.6,-16,-19,,95,2.29,10.3,4.6,7.2,,,,,
11,-20.3,-15,-26,,97,3.05,6,8.1,14.4,,,,,
12,-26.7,-25,-28,,82,0.25,8.9,4.6,7.2,,,,,
13,-23.5,-19,-29,,86,0.25,46.2,4.4,7.2,,,,,
14,-19.4,-18,-28,,83,0,50.1,7.2,14.4,,,,,
15,-24.3,-19,-28,,90,0.51,15.4,4.6,7.2,,,,,
16,-31.4,-28,-35,,92,0.76,10.3,3.1,7.2,,,,,
17,-37.4,-33,-42,,90,0.51,14.8,3.1,3.5,,,,,
18,-40,-37,-43,,90,0.25,11.1,5.9,10.7,,,,,
19,-36.5,-34,-44,,89,0.25,16.3,6.7,10.7,,,,,
20,-33.3,-30,-37,,87,1.27,6.6,6.1,7.2,,,,,
21,-33.4,-30,-36,,87,0.51,14,5.7,10.7,,,,,
22,-28,-25,-37,,95,0.51,14.5,6.3,7.2,,,,,
23,-30,-24,-33,,97,0.25,46.2,1.9,3.5,,,,,
24,-32.5,-27,-36,,93,0.25,13.2,0.4,3.5,,,,,
25,-33.5,-30,-36,,96,1.02,19.5,2.8,3.5,,,,,
26,-32.1,-27,-37,,96,0,27.5,1.9,3.5,,,,,
27,-29.3,-22,-35,,,0.25,28.6,3.5,7.6,,,,,
28,-27.9,-23,-34,,95,0.25,27.5,6.7,10.7,,,,,
29,-21.3,-18,-34,,95,0.51,16.3,7.2,10.7,,,,,
30,-20,-17,-23,,100,4.06,15,5,7.2,,,,,
31,-21.6,-17,-26,,98,1.02,4.8,5.4,7.2,,,,,
