Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.4,-9,-25,,64,0.51,38.5,12.2,35.9,,,,,
2,-23,-16,-26,,66,0,46.2,5.4,7.2,,,,,
3,-26.9,-23,-30,,67,0.25,38.9,8.5,18,,,,,
4,-20.8,-20,-23,,71,0.51,9.7,14.4,25.2,,,,,
5,-20.6,-18,-24,,71,3.05,6.3,13.5,18,,,,,
6,-22.9,-19,-25,,76,1.27,26.2,9.4,14.4,,,,,
7,-22.3,-18,-26,,76,0.51,16.9,7.2,14.4,,,,,
8,-24.8,-24,-26,,74,1.52,8,6.7,10.7,,,,,
9,-21.7,-19,-26,,74,4.06,3.7,13.3,21.7,,,,,
10,-22.6,-21,-25,,74,0.51,10.5,8.5,10.7,,,,,
11,-18.9,-9,-25,,67,1.02,29.8,6.7,14.4,,,,,
12,-15,-14,-21,,65,0.25,25.4,18,32.4,,,,,
13,-21.1,-15,-28,,73,3.05,18.2,10.4,18,,,,,
14,-19.6,-15,-29,,72,0.51,20,12.8,18,,,,,
15,-11.3,-10,-19,,78,2.03,4.8,15.4,21.7,,,,,
16,-10.3,-7,-14,,80,1.27,11.4,10.4,25.2,,,,,
17,-14.2,-10,-18,,81,0.25,29.1,5.7,14.4,,,,,
18,-16.6,-14,-20,,86,0,34.9,0.9,3.5,,,,,
19,-15.7,-6,-19,,64,0.25,34.9,8.1,14.4,,,,,
20,-17.2,-14,-20,,68,0,50.1,7.2,10.7,,,,,
21,-16.4,-13,-21,,68,0.25,39.3,5.4,10.7,,,,,
22,-26.2,-21,-29,,79,1.02,50.1,0.6,3.5,,,,,
23,-32,-29,-34,,76,0,36.7,0.6,3.5,,,,,
24,-24.4,-19,-34,,73,0,40.1,3.5,10.7,,,,,
25,-19.1,-17,-28,,78,1.52,4.8,5,7.2,,,,,
26,-15.6,-14,-20,,76,1.27,15.4,12.2,21.7,,,,,
27,-22.6,-15,-32,,81,6.1,19,8.1,14.4,,,,,
28,-18.7,-15,-32,,77,0.25,23.7,8.7,14.4,,,,,
29,-19,-15,-23,,84,3.05,15.4,5.4,10.7,,,,,
30,-9.9,-6,-24,,79,1.27,11.7,9.8,14.4,,,,,
