Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22,11,,60,0.25,50.1,9.8,14.4,,,,,
2,14.7,21,6,,74,0,38.5,7.2,14.4,,,,,
3,9.6,21,5,,89,1.02,10.3,6.7,14.4,,,,,
4,4,5,,,99,24.89,1.9,5,7.2,,,,,
5,4.5,7,3,,93,8.89,10,7.6,14.4,,,,,
6,4,7,2,,83,2.29,17.7,6.3,21.7,,,,,
7,2.1,4,0,,98,12.95,1.9,4.4,7.2,,,,,
8,1,3,0,,100,45.97,3.4,3.5,14.4,,,,,
9,4,6,0,,99,5.08,4.5,0.4,3.5,,,,,
10,5.1,7,2,,96,2.54,27.2,1.9,10.7,,,,,
11,3.6,9,-2,,70,0,38,3.5,10.7,,,,,
12,2.4,8,-2,,76,0,50.1,0.9,3.5,,,,,
13,7.8,16,-2,,56,0,50.1,2.8,7.2,,,,,
14,10.2,15,3,,68,0,50.1,2.8,7.2,,,,,
15,10.1,14,6,,82,2.03,42.5,3.1,7.2,,,,,
16,8.4,13,4,,81,0.51,34.8,2.8,10.7,,,,,
17,11.5,18,3,,60,0,50.1,6.7,18,,,,,
18,10.3,17,3,,62,0,50.1,6.7,10.7,,,,,
19,8.4,14,1,,62,0,45.7,13.3,18,,,,,
20,2.1,7,-3,,56,2.03,46.2,2.2,3.5,,,,,
21,3.4,10,-3,,62,0,50.1,3.5,7.2,,,,,
22,5.8,11,-2,,62,0,50.1,2.8,7.2,,,,,
23,10.7,17,6,,50,0,50.1,4.1,14.4,,,,,
24,9.6,15,5,,70,1.02,36.2,5,18,,,,,
25,-0.8,5,-6,,82,4.06,30.1,11.9,32.4,,,,,
26,-2.2,4,-8,,64,0,50.1,2.2,7.2,,,,,
27,1.6,7,-9,,37,0,50.1,2.8,7.2,,,,,
28,5,11,-2,,49,0,50.1,5,10.7,,,,,
29,2.7,7,-2,,74,0,28.6,15.4,28.7,,,,,
30,-5.3,-2,-13,,88,3.05,22,7.2,21.7,,,,,
