Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,1,-12,,73,0.25,50.1,2.2,3.5,,,,,
2,-2.2,3,-10,,54,0,50.1,2.8,7.2,,,,,
3,2.8,8,-6,,36,0,50.1,3.1,7.2,,,,,
4,-3.4,0,-6,,96,10.41,1.9,9.4,18,,,,,
5,-7.3,-6,-8,,69,0.51,15.9,10.7,21.7,,,,,
6,-4.1,-2,-8,,56,0.51,28.5,10.7,21.7,,,,,
7,-2.7,0,-5,,85,1.27,14.3,11.3,25.2,,,,,
8,-5.7,-4,-8,,90,7.11,15.8,2,3.5,,,,,
9,-3.1,-2,-8,,85,1.27,4.8,9.3,14.4,,,,,
10,-4.1,3,-7,,85,1.02,17.5,8.1,14.4,,,,,
11,-1.5,1,-10,,84,2.03,14.5,3.5,10.7,,,,,
12,1.1,3,-1,,79,7.11,23.2,3.1,7.2,,,,,
13,2.3,7,-4,,53,0,36.4,6.1,14.4,,,,,
14,-6.1,-2,-10,,71,4.06,42.5,6.7,14.4,,,,,
15,-3.2,0,-12,,66,0,36.5,3.5,18,,,,,
16,-6,-2,-9,,65,8.13,40.6,6.3,21.7,,,,,
17,-11.6,-9,-16,,66,0,45.7,11.3,14.4,,,,,
18,-10.5,-7,-13,,82,2.03,3.7,7.6,21.7,,,,,
19,-14,-6,-21,,61,4.32,34.9,6.3,14.4,,,,,
20,-17,-15,-22,,83,0,24.8,2,7.2,,,,,
21,-17.9,-16,-22,,77,2.29,12.6,6.7,14.4,,,,,
22,-13.7,-13,-22,,88,5.08,4.8,6.1,10.7,,,,,
23,-13,-10,-18,,87,2.03,6,0,,,,,,
24,-13,-10,-16,,84,2.54,5.3,1.9,3.5,,,,,
25,-14.3,-11,-18,,87,1.02,6,2.2,3.5,,,,,
26,-13.9,-12,-19,,88,3.05,2.6,4.4,10.7,,,,,
27,-13.6,-12,-15,,81,6.1,2.3,4.1,10.7,,,,,
28,-17.6,-14,-25,,83,5.08,10.6,2,3.5,,,,,
29,-19.1,-13,-21,,84,0.25,45.1,1.3,7.2,,,,,
30,-15.6,-12,-22,,85,0,41.2,0,,,,,,
31,-12.3,-10,-18,,64,0.25,37.7,13.7,35.9,,,,,
