Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,6,-3,,77,0,31.7,13.9,18,,,,,
2,-2.3,-1,-3,,95,1.02,13,5.7,10.7,,,,,
3,-0.1,4,-4,,74,0,27.2,3.1,7.2,,,,,
4,-0.3,3,-4,,77,1.27,39.1,4.1,10.7,,,,,
5,2.8,6,-3,,42,0,50.1,6.7,10.7,,,,,
6,7.2,11,-1,,50,0,46.2,12.4,18,,,,,
7,5.1,12,2,,91,1.02,15.3,5.4,10.7,,,,,
8,-1,3,-4,,81,11.94,29.1,9.1,14.4,,,,,
9,1,5,-5,,64,0.25,34.8,9.1,25.2,,,,,
10,0.5,4,-3,,80,1.52,17.7,3.1,3.5,,,,,
11,-2.2,2,-5,,70,2.29,36.5,8.1,18,,,,,
12,5.1,9,2,,40,0,45.1,23.3,32.4,,,,,
13,-0.1,4,-4,,84,1.27,22,9.4,14.4,,,,,
14,-2.8,1,-7,,54,0.25,42.5,9.4,18,,,,,
15,2.6,5,-8,,52,0,38.3,10.7,18,,,,,
16,-1.7,5,-6,,86,5.08,42.3,3,10.7,,,,,
17,2.2,6,-6,,76,1.02,21.2,15.4,28.7,,,,,
18,2.3,7,0,,90,13.97,18,16.1,28.7,,,,,
19,5.6,9,0,,50,0,45.1,5.4,10.7,,,,,
20,5.9,9,4,,79,2.03,29.9,15.4,25.2,,,,,
21,6.3,11,2,,57,0,46.2,13,25.2,,,,,
22,6.2,11,1,,58,0,43.8,5.2,10.7,,,,,
23,4,10,1,,82,0,38.8,4.4,10.7,,,,,
24,6.4,12,0,,67,1.02,46.2,3.1,14.4,,,,,
25,5.6,10,0,,55,0,46.2,5.9,10.7,,,,,
26,5.7,11,0,,58,0,50.1,3.1,7.2,,,,,
27,8.1,12,0,,67,0,42.5,8.5,18,,,,,
28,5.8,10,2,,80,1.52,38.8,6.3,10.7,,,,,
29,8.8,14,1,,56,0,50.1,2.8,7.2,,,,,
30,7.8,14,2,,69,2.03,50.1,5,10.7,,,,,
31,9.4,16,2,,42,0,50.1,11.7,25.2,,,,,
