Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-6,-13,,84,0.25,24.8,10.4,18,,,,,
2,-8.5,-6,-14,,87,1.02,20.3,11.3,18,,,,,
3,-10,-7,-14,,91,1.02,9.7,7.2,10.7,,,,,
4,-4.9,0,-15,,81,1.27,23.8,11.3,18,,,,,
5,-6.4,-2,-10,,78,0,32.5,6.7,14.4,,,,,
6,-8.1,-2,-14,,74,0.51,39.3,7.6,10.7,,,,,
7,-4.8,0,-14,,53,0,50.1,5.2,10.7,,,,,
8,-2.2,4,-11,,52,0,50.1,4.1,7.2,,,,,
9,0.1,5,-8,,56,0,50.1,8.1,10.7,,,,,
10,1.6,3,-6,,69,0,33,17,25.2,,,,,
11,-1.3,3,-6,,72,0.51,35.7,12.8,18,,,,,
12,-4.2,1,-7,,89,1.02,27.4,6.7,18,,,,,
13,-4.2,-2,-8,,92,3.05,3.4,21.7,28.7,,,,,
14,-6,0,-10,,86,12.95,10.1,14.8,25.2,,,,,
15,-9.4,-2,-15,,51,20.07,50.1,4.1,7.2,,,,,
16,-4.5,0,-16,,42,0,50.1,6.7,10.7,,,,,
17,-1,3,-9,,40,0,50.1,11.7,21.7,,,,,
18,0.2,6,-5,,54,0,38.3,12.2,25.2,,,,,
19,-2.9,2,-6,,70,0.51,35.6,9.1,14.4,,,,,
20,-5.9,-3,-10,,94,6.1,3.5,14.4,28.7,,,,,
21,-3.2,2,-10,,57,2.03,38.8,4.6,7.2,,,,,
22,-2.2,2,-9,,54,0,50.1,4.8,7.2,,,,,
23,-0.8,4,-10,,47,0,50.1,9.3,18,,,,,
24,-4.5,-1,-7,,81,0.51,15.9,9.1,18,,,,,
25,-1.6,2,-7,,57,1.02,36.5,10.4,14.4,,,,,
26,1,4,-6,,52,0.25,45.7,8.1,10.7,,,,,
27,-2.4,3,-7,,62,1.02,38.8,4.1,7.2,,,,,
28,-2.9,2,-8,,67,0,27.7,5.4,10.7,,,,,
29,2,4,-10,,45,0,45.7,11.9,14.4,,,,,
30,5,12,-1,,54,0,46.2,12.6,28.7,,,,,
