Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-7,-15,,67,0,50.1,12.2,18,,,,,
2,-13,-7,-21,,78,0,50.1,5.2,7.2,,,,,
3,-10,-2,-21,,65,0,50.1,3.5,7.2,,,,,
4,-12.8,-4,-16,,85,0,32.8,3.5,7.2,,,,,
5,-15.4,-12,-20,,97,4.06,3.5,10.7,18,,,,,
6,-20.8,-16,-24,,94,1.52,15.8,9.8,14.4,,,,,
7,-21.3,-17,-25,,92,0.51,24,7.2,7.2,,,,,
8,-18.3,-15,-26,,84,0,34.9,12.4,14.4,,,,,
9,-23.1,-17,-29,,87,0.51,35.6,9.3,18,,,,,
10,-25.5,-18,-32,,87,0,50.1,5.4,7.2,,,,,
11,-26.4,-19,-34,,86,0,35.7,4.6,10.7,,,,,
12,-23.4,-20,-34,,88,0,31.2,6.1,14.4,,,,,
13,-22.9,-20,-26,,98,2.03,3.5,10.4,14.4,,,,,
14,-22.5,-20,-25,,97,2.03,3.7,2.4,7.2,,,,,
15,-22.6,-20,-25,,96,4.06,4.8,6.1,18,,,,,
16,-21.8,-18,-25,,93,2.03,13.2,6.7,10.7,,,,,
17,-20,-15,-25,,95,1.52,7.7,5.4,7.2,,,,,
18,-21.3,-15,-27,,88,1.02,17.2,5,7.2,,,,,
19,-20,-15,-28,,83,0,42.5,4.1,7.2,,,,,
20,-18.5,-13,-28,,86,0,31.7,4.8,7.2,,,,,
21,-19.8,-14,-26,,80,0.25,46.2,3.1,7.2,,,,,
22,-19.4,-14,-31,,80,0,50.1,7.2,10.7,,,,,
23,-18.1,-9,-25,,69,0,50.1,3.1,7.2,,,,,
24,-16,-8,-26,,63,0,50.1,4.1,7.2,,,,,
25,-12.1,-5,-24,,58,0,50.1,7.2,14.4,,,,,
26,-10.5,-6,-17,,79,0,44.3,4.4,10.7,,,,,
27,-10.1,-4,-17,,89,2.29,10,5,7.2,,,,,
28,-16.6,-8,-23,,88,2.03,42.5,4.1,7.2,,,,,
29,-16.5,-7,-25,,82,0,50.1,3.1,3.5,,,,,
30,-13.6,-8,-25,,69,0,50.1,7.8,10.7,,,,,
31,-12.5,-9,-20,,90,1.02,6.4,9.8,14.4,,,,,
