Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.4,-25,-37,,96,1.02,16.3,1.3,3.5,,,,,
2,-32.8,-27,-37,,95,0,35.7,5.2,7.2,,,,,
3,-31.4,-25,-36,,81,0,39.1,3.1,7.2,,,,,
4,-34.9,-25,-38,,96,0,11.4,1.3,7.2,,,,,
5,-36,-30,-40,,89,0,6,0,,,,,,
6,-34.6,-30,-40,,93,0,6,0.4,3.5,,,,,
7,-35.3,-28,-38,,95,0.51,14.5,0.9,3.5,,,,,
8,-35.8,-29,-39,,73,0,10,0.9,7.2,,,,,
9,-36.1,-29,-40,,92,0.25,11.4,0.4,3.5,,,,,
10,-31.2,-25,-40,,94,0,34.9,0.6,3.5,,,,,
11,-18.2,-14,-29,,76,0,34.6,17,28.7,,,,,
12,-14.4,-13,-17,,85,0.51,13.5,22,28.7,,,,,
13,-24.9,-14,-32,,96,4.06,3.2,9.4,14.4,,,,,
14,-30.4,-28,-33,,94,1.27,10.9,9.1,14.4,,,,,
15,-24.9,-21,-31,,96,0.51,12.2,5.9,14.4,,,,,
16,-24.2,-20,-29,,96,0.51,10.6,5.7,10.7,,,,,
17,-35.3,-30,-42,,90,0.51,12.2,5.9,21.7,,,,,
18,-33.5,-30,-43,,87,0,18,5,7.2,,,,,
19,-25.5,-22,-37,,82,0.51,34.8,5.9,10.7,,,,,
20,-19.4,-16,-26,,94,1.02,5.5,5.4,14.4,,,,,
21,-18.5,-14,-24,,85,0.25,26.7,4.4,10.7,,,,,
22,-17.9,-13,-24,,78,0.25,41.2,8.5,14.4,,,,,
23,-16.4,-13,-20,,90,0.25,8.2,9.3,14.4,,,,,
24,-20,-14,-23,,89,0.51,28,8.3,10.7,,,,,
25,-19.1,-14,-25,,69,0,38.8,6.7,14.4,,,,,
26,-21.3,-16,-24,,96,0,41.2,5.9,7.2,,,,,
27,-19.9,-18,-25,,87,0.25,18.5,11.3,14.4,,,,,
28,-15.4,-13,-21,,99,4.06,3.5,10.7,18,,,,,
29,-10.4,-8,-16,,84,2.29,16.7,11.7,21.7,,,,,
