Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,12,0,,66,0,50.1,5,10.7,,,,,
2,7.3,12,0,,58,0,50.1,5.2,7.2,,,,,
3,10.8,15,6,,40,0,50.1,3.5,10.7,,,,,
4,10,17,4,,48,20.07,50.1,2.6,3.5,,,,,
5,9.6,16,3,,63,3.05,50.1,4.4,10.7,,,,,
6,14.4,20,2,,42,0,50.1,4.6,10.7,,,,,
7,11.2,20,5,,57,0,28.6,15.4,28.7,,,,,
8,6.7,11,5,,92,6.1,20.9,5.4,14.4,,,,,
9,9,15,5,,79,4.06,41.4,5,7.2,,,,,
10,9,16,4,,69,0,50.1,4.3,7.2,,,,,
11,15.9,21,3,,37,0,50.1,6.7,10.7,,,,,
12,21.3,26,11,,26,0,50.1,23.3,28.7,,,,,
13,9.1,17,6,,80,7.87,30.6,8.1,18,,,,,
14,12.6,24,3,,64,0,24.9,11.3,21.7,,,,,
15,4.5,6,2,,95,9.91,3.5,5.4,10.7,,,,,
16,6,7,4,,96,17.02,1.9,3.1,7.2,,,,,
17,9.3,14,7,,76,0,42.5,7.2,14.4,,,,,
18,10,14,6,,79,7.11,31.7,5,7.2,,,,,
19,7.3,11,2,,94,17.02,28.3,5.2,7.2,,,,,
20,13.4,17,2,,63,0,50.1,5.7,10.7,,,,,
21,5.8,12,0,,82,,27.2,5.9,10.7,,,,,
22,5.8,11,-1,,51,0,50.1,12.2,18,,,,,
23,14.1,19,0,,39,0,50.1,7.2,10.7,,,,,
24,17.3,23,11,,50,0,33.2,8.1,14.4,,,,,
25,6,10,3,,66,2.03,36.9,8.7,18,,,,,
26,6.3,10,0,,56,0,50.1,4.1,7.2,,,,,
27,5.3,10,3,,91,6.1,11.4,7.6,10.7,,,,,
28,10.2,16,4,,67,1.02,46.2,6.7,14.4,,,,,
29,16.8,18,9,,59,0,42.5,11.3,21.7,,,,,
30,19,24,14,,52,0,46.2,9.8,18,,,,,
