Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,11,-4,1021.7,55,0,34,16.7,24.1,,,,,
2,4.2,15,-2,1020.7,71,0,20,17.4,33.5,,,,,
3,8.4,16,-1,1014.7,67,0,27,14.1,24.1,,,,,
4,5.6,10,1,1016.1,87,0,15,23.3,,,,,,
5,9.1,11,7,1023.4,90,0,4.7,20.4,24.1,,,,,
6,8.4,9,7,1019.5,93,6.1,12.9,16.9,24.1,,,,,
7,10.2,14,7,1007.4,88,1.02,23.8,17,61.1,,,,,
8,6.5,11,0,1005.1,95,0,10.5,25.9,44.6,,,,,
9,12.7,19,8,1007.5,71,,23.7,21.3,33.5,,,,,
10,8.8,18,2,1012.9,78,0,16.1,25.6,55.4,,,,,
11,8.4,17,1,1010.9,84,0,13.5,15.4,24.1,,,,,
12,11.6,15,9,1013.8,81,0,21.2,24.1,33.5,,,,,
13,,,,,,,,,,,,,,
14,11,18,3,1023.3,65,0,40.1,12,14.8,,,,,
15,7.7,10,6,1022.3,77,0,11.9,25.7,44.6,,,,,
16,3,5,0,1024.7,92,19.05,12.4,35.4,44.6,,,,,
17,2,4,-1,1027.8,78,0,28.6,21.5,33.5,,,,,
18,0.6,7,-4,1027.4,77,0,22.7,11.9,14.8,,,,,
19,4.7,9,-2,1025.6,73,0,34.3,13,14.8,,,,,
20,4.4,8,2,1025.5,84,0,12.9,12.2,14.8,,,,,
21,3.9,9,0,1026.2,87,0,12.1,17.4,33.5,,,,,
22,4.8,12,1,1026.8,81,0,27.8,9.1,14.8,,,,,
23,5,10,-2,1025.3,89,0,13.4,10.9,14.8,,,,,
24,8.6,9,8,1021.8,97,4.06,1.9,11.3,24.1,,,,,
25,8.2,9,7,1021.7,93,4.06,2.4,29.6,33.5,,,,,
26,8.2,10,6,1023.6,85,0,31.1,15.2,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,9.7,16,4,1021.4,72,0,22.5,19.4,24.1,,,,,
