Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,25,3,1019.2,48,0,14.5,33.2,55.4,,,,,
2,17.3,26,5,1011.2,47,0,14.5,33.5,55.4,,,,,
3,13.3,21,6,1010.7,68,0,11.1,21.3,42.4,,,,,
4,11.8,18,0,1012.6,63,0,17.7,21.9,33.5,,,,,
5,10.1,17,1,1020.1,37,0,22,27.2,55.4,,,,,
6,6.2,16,-2,1026.7,32,0,21.9,18.3,24.1,,,,,
7,7.9,18,-3,1027.6,43,0,17.7,25.7,44.6,,,,,
8,13,20,8,1021.8,42,0,13.5,25.2,33.5,,,,,
9,12.4,23,1,1018.7,48,0,27,17.8,33.5,,,,,
10,13.4,23,3,1014.1,59,0,14.5,19.3,44.6,,,,,
11,14.1,24,6,1011.2,65,0,13.7,18,33.5,,,,,
12,11.3,19,5,1017.8,76,14.99,27.4,18.5,55.4,,,,,
13,11.2,19,1,1016.8,61,0,23,17.6,44.6,,,,,
14,10,16,5,1018,54,0,27.4,20.4,44.6,,,,,
15,10.5,20,1,1013.7,57,0,22,23,33.5,,,,,
16,11.8,17,4,1020.2,66,0,25.3,22.4,33.5,,,,,
17,10,13,8,1024.5,78,2.03,8,19.4,24.1,,,,,
18,7.3,15,2,1024.9,85,5.08,20.8,10.4,18.3,,,,,
19,14.3,18,7,1024.6,56,0,25.7,4.3,11.1,,,,,
20,12.7,22,1,1024.6,57,0,28.8,12.6,25.9,,,,,
21,14.4,25,4,1022.4,55,0,26.1,16.7,24.1,,,,,
22,17.4,25,4,1020.7,47,9.91,20.6,18.7,29.4,,,,,
23,16,25,5,1016.9,50,0,25.7,26.3,48.2,,,,,
24,15.9,27,7,1007.8,51,0,11.1,23.9,44.6,,,,,
25,14.6,19,9,1012.6,52,0,9.2,40.2,55.4,,,,,
26,10.2,17,6,1021.3,67,0,23,15.2,27.8,,,,,
27,10,18,2,1026,53,0,25.6,15,31.7,,,,,
28,9.1,10,7,1023.7,77,0,10.8,15.2,24.1,,,,,
29,10.1,15,7,1023.3,79,4.06,17.7,13.3,22.2,,,,,
30,10.5,19,1,1021.6,75,0,24.9,14.6,27.8,,,,,
