Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,25,21,1009.7,92,,17.5,19.8,27.8,,,,,
2,,,,,,,,,,,,,,
3,26.2,29,23,1008.6,75,0,20,11.9,21.9,,,,,
4,24.4,28,19,1012.4,77,0,22.2,18.5,29.4,,,,,
5,21.5,24,20,1014.1,82,0,11.3,20.2,25.9,,,,,
6,23.4,28,19,1009.5,73,,19.3,28.2,48.2,,,,,
7,19.1,21,17,1010.5,93,,10.9,13.7,40.7,,,,,
8,21.4,27,15,1014.2,76,,33.6,9.3,18.3,,,,,
9,20.3,27,14,1014.1,75,0,26.9,14.4,24.1,,,,,
10,21.5,28,15,1015.2,74,0,22,18.5,33.2,,,,,
11,21.6,27,13,1015.6,67,0,28.5,28,48.2,,,,,
12,21,27,15,1011.2,65,0,23.2,33.5,55.4,,,,,
13,23,28,17,1010.2,67,,22,16.1,27.8,,,,,
14,19.6,22,18,1010.6,94,,12.2,17,37,,,,,
15,19.1,21,17,1015.1,87,0,20.9,10,24.1,,,,,
16,19.4,21,18,1011.6,96,,6.3,18.3,33.2,,,,,
17,20,,,1011.5,99,,7.7,17.4,33.2,,,,,
18,24.8,28,17,1011.7,67,0,44.1,5.9,9.1,,,,,
19,24.4,28,18,1012.8,72,0,34.6,12.2,14.8,,,,,
20,22.1,29,14,1013.4,74,0,24.1,9.8,14.8,,,,,
21,21.3,27,15,1012.7,76,,28.3,9.6,24.1,,,,,
22,22.1,29,14,1012.9,70,0,20,8.3,14.8,,,,,
23,22,31,14,1009.3,72,0,25.7,23,44.3,,,,,
24,23.5,31,18,1007.6,73,0,20.3,24.6,44.3,,,,,
25,20.6,23,18,1011.2,82,0,18.8,27.2,44.3,,,,,
26,20.9,30,11,1018,62,0,27.8,16.3,24.1,,,,,
27,18.7,25,10,1016.9,71,0,32.8,15.2,33.2,,,,,
28,19.9,28,11,1011.4,72,0,21.4,25,44.3,,,,,
29,22.1,29,16,1007.7,71,0,19,28.3,55.4,,,,,
30,21.4,29,14,1009.5,72,,17.7,18.1,33.2,,,,,
31,19.2,22,16,1013.2,87,,16.7,18.5,33.2,,,,,
