Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,20,-2,1022.8,55,0,40.1,13.9,22.2,,,,,
2,13.6,21,4,1018.5,55,0,34,11.3,18.3,,,,,
3,15,21,2,1016.4,50,0,40.1,,,,,,,
4,11.2,22,3,1018,68,0,18,5.6,14.8,,,,,
5,12.6,19,6,1015.2,53,0,34,19.6,44.6,,,,,
6,10.8,20,-2,1015.5,50,0,32.5,23.7,37,,,,,
7,9.5,17,3,1012.2,68,0,12.6,23.9,55.4,,,,,
8,6.9,11,3,1021.1,63,0,16.4,10,25.9,,,,,
9,8,14,-1,1020.5,50,0,37.5,7.8,14.8,,,,,
10,6.7,13,2,1026.6,62,0,25.6,12.4,22.2,,,,,
11,9.6,18,-3,1024.6,55,0,22.5,24.8,37,,,,,
12,10.1,17,-2,1017.5,61,0,40.1,10.7,18.3,,,,,
13,12.2,19,3,1017.6,50,0,29.9,18,33.5,,,,,
14,8.6,15,-2,1019.2,63,0,29.5,12.2,18.3,,,,,
15,12.8,18,1,1019.2,60,0,33.8,16.3,29.4,,,,,
16,12.4,22,6,1014.1,66,0,10.5,31.3,55.4,,,,,
17,13.7,17,6,1014,40,0,27.8,27.2,48.2,,,,,
18,14.4,18,10,1022.1,29,0,20,32,44.6,,,,,
19,11.4,14,4,1025.9,31,0,31.2,16.5,24.1,,,,,
20,10.4,15,3,1027.2,43,0,32.7,18,29.4,,,,,
21,9.3,13,-2,1026.8,63,0,20.6,18,33.5,,,,,
22,7.7,16,-1,1024.2,66,0,18,22.4,51.9,,,,,
23,12.4,19,-2,1016.5,68,0,16.7,26.3,40.7,,,,,
24,9.8,12,5,1013.6,85,,6.9,25.6,51.9,,,,,
25,9.1,15,-1,1018,40,0,41,30,37,,,,,
26,7.6,18,-1,1018.9,39,0,32.3,14.6,20.6,,,,,
27,12.1,23,-1,1019.3,36,0,25.4,14.3,22.2,,,,,
28,12.1,22,0,1020,49,0,29.9,10.2,22.2,,,,,
29,12.6,21,3,1025.1,61,0,21.7,15.7,25.9,,,,,
30,9.4,23,1,1028.5,64,0,14.6,14.3,25.9,,,,,
31,16.2,25,0,1025.3,47,0,22.4,16.9,22.2,,,,,
