Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,24,4,1019.5,63,0,28.6,20.9,37,,,,,
2,17.3,25,9,1014.3,67,0,18.2,25.7,42.4,,,,,
3,19.7,27,14,1006.9,73,0,14.6,20.2,33.5,,,,,
4,18.6,28,16,1010.7,89,4.06,15.3,20,24.1,,,,,
5,17.7,20,15,1008.2,89,9.91,8,24.1,33.5,,,,,
6,14.2,18,8,1012.1,83,8.89,28.8,17,27.8,,,,,
7,14.3,18,10,1010.3,79,0,16.7,23.5,42.4,,,,,
8,15.7,24,9,1009.2,74,0,22,29.3,63,,,,,
9,16.3,21,12,999.8,82,0,12.4,42,81.7,,,,,
10,14.6,20,7,1006.9,54,34.04,29.9,23.3,37,,,,,
11,14.4,19,9,1008.6,56,0,27.7,25.2,44.6,,,,,
12,13.2,20,5,1021.5,57,0,29.9,15.2,24.1,,,,,
13,14.5,24,4,1022,61,0,30.6,15,27.8,,,,,
14,16.9,25,11,1018.9,62,0,25.3,23.7,33.5,,,,,
15,16.3,26,7,1015.7,68,0,26.4,17.8,29.4,,,,,
16,16.8,19,14,1014.7,82,2.03,18.8,15.7,22.2,,,,,
17,19.4,27,14,1013.9,74,0,29.1,12.2,22.2,,,,,
18,18.9,25,14,1018.1,71,0,25.3,22.6,33.5,,,,,
19,20.6,27,14,1008.1,63,0,15.9,31.1,44.6,,,,,
20,22.8,28,15,1000.8,59,0,18.7,38.5,59.4,,,,,
21,21.2,25,17,998.4,72,0,10.8,20.6,44.6,,,,,
22,14.7,19,11,1008,88,0.25,6.6,32.2,55.4,,,,,
23,15.4,20,10,1017,63,0,36.2,24.8,33.5,,,,,
24,14.6,21,4,1017.3,62,0,31.5,19.8,33.5,,,,,
25,13.2,16,11,1020.9,80,2.03,10.3,14.1,24.1,,,,,
26,15.7,23,9,1017.8,72,2.03,25.6,17,33.5,,,,,
27,19.2,28,12,1012.1,61,0,12.1,26.5,44.6,,,,,
28,18,25,13,1010.9,65,0,19,28.7,68.3,,,,,
29,13.4,19,8,1018.9,71,6.1,29,14.6,24.1,,,,,
30,13.4,20,9,1012,78,0,13.8,25.4,59.4,,,,,
31,11.5,14,7,1017.8,88,7.87,11.3,19.3,33.5,,,,,
