Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19,15,1017.4,87,,19.2,22,33.2,,,,,
2,14.1,17,10,1014.2,92,,13.4,14.3,42.4,,,,,
3,18.4,21,14,1010.2,80,,27.5,13,24.1,,,,,
4,17.1,22,10,1018.3,70,0,27.4,12.6,14.8,,,,,
5,14.3,19,9,1020.4,76,,15.4,18,33.2,,,,,
6,17.4,24,14,1008.9,83,0,21.9,7.6,24.1,,,,,
7,14,18,5,1016.7,42,0,32,20.9,33.2,,,,,
8,13.3,25,2,1015.5,62,0,29.5,20.4,44.3,,,,,
9,18.4,27,9,1017.5,65,0,29.9,19.1,33.2,,,,,
10,17.9,27,9,1014.1,63,0,18.8,23,33.2,,,,,
11,15.5,22,10,1016.2,74,,15.9,27.4,55.4,,,,,
12,15.3,18,12,1020.8,77,0,11.6,19.6,33.2,,,,,
13,16.9,24,10,1016.7,76,0,19.5,10,14.8,,,,,
14,16.7,20,12,1012.6,94,,8,8.9,24.1,,,,,
15,15.3,18,13,1019.4,83,,25.7,22,33.2,,,,,
16,13.8,19,5,1016.5,79,,26.6,18.5,24.1,,,,,
17,16.7,24,8,1013.7,74,0,25.4,11.7,24.1,,,,,
18,20.6,26,12,1018.4,48,0,38.9,8.9,14.8,,,,,
19,17.3,26,11,1013.4,72,0,17.9,25.4,44.3,,,,,
20,16.9,23,10,1014.2,86,,14,14.4,33.2,,,,,
21,19.2,24,16,1016.1,79,0,13.5,24.4,33.2,,,,,
22,18.4,25,15,1012.8,85,0,17.2,16.5,24.1,,,,,
23,19.8,22,15,1011.1,90,,8,18.9,34.8,,,,,
24,19,21,17,1007.5,96,,5.1,22.4,33.2,,,,,
25,14.2,18,12,1013.4,80,,23,32,44.3,,,,,
26,15.4,21,7,1015.2,64,0,38,15,24.1,,,,,
27,15.8,20,9,1012.4,79,0,26.9,14.6,27.8,,,,,
28,15.9,20,10,1015.4,72,,27.8,14.4,33.2,,,,,
29,12.6,19,6,1015.1,75,0,27.4,10.9,24.1,,,,,
30,17.4,22,11,1011.1,66,0,29.3,20.4,33.2,,,,,
