Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,18,1009.3,55,0,41.7,13.9,29.4,,,,,
2,24.3,29,18,1010.4,67,,28.8,18.3,40.7,,,,,
3,26.1,32,17,1010.3,66,0,39.4,18.3,29.4,,,,,
4,28.3,34,20,1001.8,56,0,20,16.9,27.8,,,,,
5,24.2,28,19,1002.4,42,0,15.6,29.3,42.4,,,,,
6,20.9,31,12,1007.2,50,0,18.2,24.6,44.3,,,,,
7,24.3,29,18,1004.2,30,,26.1,28.3,40.7,,,,,
8,23.1,32,12,1010.4,32,0,24,23.7,63,,,,,
9,27.1,34,14,1004.3,38,0,17.4,23.5,37,,,,,
10,28.3,36,21,1001.5,61,0,23.3,13.9,20.2,,,,,
11,31.1,34,21,1003.6,54,0,37.5,23,29.4,,,,,
12,24.7,31,22,1005.2,75,,24.5,22.8,44.3,,,,,
13,16.3,17,15,1010.5,93,,10.6,28.3,33.2,,,,,
14,16.4,22,12,1017.6,80,,28.8,24.3,61.1,,,,,
15,18.8,25,9,1017,66,,33.2,15.2,29.4,,,,,
16,21.8,30,15,1010.8,66,0,33,28.9,51.9,,,,,
17,25.4,32,20,1007.1,73,0,34.9,15.9,29.4,,,,,
18,23.1,26,20,1009.8,89,,22.2,13.9,33.2,,,,,
19,,,,,,,,,,,,,,
20,24.6,29,16,1011.7,70,0,20,21.5,27.8,,,,,
21,26,31,18,1005,69,,29.1,25.2,61.1,,,,,
22,23.6,29,16,1003.8,77,0,40.1,7.4,14.8,,,,,
23,21.1,31,16,1006.5,61,0,26.2,26.3,55.4,,,,,
24,16.8,26,8,1014,53,0,30.6,8.7,18.3,,,,,
25,20.2,26,8,1016.1,48,0,29.5,21.7,34.8,,,,,
26,23.7,29,12,1010.3,50,0,31.9,33.2,51.9,,,,,
27,29.4,33,14,1011.2,46,0,46.3,17.4,21.9,,,,,
28,25.4,31,17,1014.3,59,0,36.7,22.4,48.2,,,,,
29,25.4,31,19,1011.8,71,0,26.1,23.7,33.2,,,,,
30,28.2,34,22,1007.5,69,0,28.8,27.6,37,,,,,
31,,,,,,,,,,,,,,
