Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21,7,1010.6,77,0,24.1,14.3,33.2,,,,,
2,8.2,12,-1,1028.4,48,0,35.7,23.2,33.2,,,,,
3,5.7,15,-3,1028.5,59,0,24,15.9,33.2,,,,,
4,10.2,18,2,1022.6,66,0,20.4,20.4,33.2,,,,,
5,8.6,18,0,1018.5,74,0,23.8,12,24.1,,,,,
6,13.6,18,4,1021.2,73,0,31.9,12.2,14.8,,,,,
7,13.1,18,4,1019.9,80,0,22.7,14.8,24.1,,,,,
8,12.6,15,11,1015.4,94,,8.9,15,33.2,,,,,
9,12.6,17,9,1018.3,73,0,20.8,24.6,44.3,,,,,
10,9.6,13,3,1025.1,69,0,32.7,13,14.8,,,,,
11,4.9,12,0,1027.7,75,0,22.5,8.5,14.8,,,,,
12,5.3,13,-2,1027.4,75,0,15.8,20,33.2,,,,,
13,9.4,16,2,1026.2,72,0,19.3,26.9,44.3,,,,,
14,10,17,4,1022.5,73,0,26.4,36.5,68.3,,,,,
15,15.9,21,10,1011.5,59,0,12.1,45.9,68.3,,,,,
16,11.9,19,4,1018,68,0,24.6,17.6,24.1,,,,,
17,10.6,17,6,1022.5,72,0,21.2,18.5,33.2,,,,,
18,10.6,17,5,1018,89,0,10.5,17.4,24.1,,,,,
19,14,16,10,1005.3,95,0,6.6,24.3,44.3,,,,,
20,16.4,21,12,1007.5,69,0,23.5,20.9,33.2,,,,,
21,15.3,19,10,1018.4,54,0,40.1,13.7,14.8,,,,,
22,11.2,20,4,1017.9,72,0,18.2,25.4,55.4,,,,,
23,11.9,15,8,1013.7,81,0,15.4,15.4,27.8,,,,,
24,9.6,18,4,1018.9,90,0,7.4,12.8,24.1,,,,,
25,12.3,19,8,1011.2,91,0,7.1,21.1,33.2,,,,,
26,15.8,21,10,1004.4,96,0,7.4,19.6,44.3,,,,,
27,18.2,19,15,1004.1,78,0,15.8,26.1,55.4,,,,,
28,11.4,17,7,1017.5,59,0,23.2,20.6,44.3,,,,,
29,8.3,18,2,1019.6,90,0,5.1,8.7,24.1,,,,,
30,11.4,16,9,1019,90,,8.2,6.3,14.8,,,,,
31,12.4,19,6,1018.7,89,0,7.6,19.4,33.2,,,,,
