Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23,5,,26,0,62.4,11.1,18.3,,,,,
2,14.8,25,1,,29,0,68.4,4.3,11.1,,,,,
3,14,24,2,,29,0,65,5.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,20.6,28,4,,21,0,59.1,3.7,9.4,,,,,
6,22.8,29,8,,25,0,55,9.3,18.3,,,,,
7,23.4,30,11,,19,0,61,11.9,27.8,,,,,
8,16.4,21,9,,37,0,57.9,13.7,18.3,,,,,
9,16.7,27,5,,31,0,60.8,0.9,5.4,,,,,
10,18.2,26,8,,40,0,62,22.2,37,,,,,
11,18.7,26,8,,39,0,52.5,8.5,18.3,,,,,
12,19,25,9,,29,0,60,13,27.8,,,,,
13,16,19,12,,58,0,64.2,8.9,18.3,,,,,
14,15.8,20,9,,63,0,62,23,37,,,,,
15,16.8,23,8,,51,0,52.8,13.3,33.5,,,,,
16,17.8,22,9,,40,0,66.9,5.6,18.3,,,,,
17,20.3,26,8,,30,0,67.4,2.8,5.4,,,,,
18,20,25,12,,43,0,66,16.3,27.8,,,,,
19,17,23,12,,76,5.08,57.5,16.3,33.5,,,,,
20,14,21,9,,66,0,65,6.9,18.3,,,,,
21,15,22,2,,28,0,68.7,0,,,,,,
22,16.5,24,3,,27,0,66.6,6.9,13,,,,,
23,17.8,24,10,,38,0,66,11.1,18.3,,,,,
24,21.4,27,7,,33,0,62.9,5.9,13,,,,,
25,23,28,13,,36,0,62.4,15.2,27.8,,,,,
26,18,24,10,,41,0,66,5.9,9.4,,,,,
27,21.8,29,7,,26,0,65,6.9,9.4,,,,,
28,27,30,21,,17,0,61.3,4.6,13,,,,,
29,25.6,32,13,,17,0,68.1,8.5,18.3,,,,,
30,24.6,31,13,,13,0,55.5,17.8,37,,,,,
31,,,,,,,,,,,,,,
