Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35,16,,24,0,64.1,5.2,14.8,,,,,
2,26,30,14,,27,0,65,10.6,18.3,,,,,
3,28.4,33,14,,26,0,62.9,15.2,27.8,,,,,
4,28,33,16,,39,0,55,16.3,55.4,,,,,
5,28.6,35,18,,37,0,50.1,12,18.3,,,,,
6,28,34,19,,34,1.02,62,9.3,18.3,,,,,
7,28,33,20,,37,0,66.3,11.5,18.3,,,,,
8,25.6,32,19,,33,0,64.1,16.7,27.8,,,,,
9,28,34,15,,26,0,66,11.5,31.7,,,,,
10,24,28,15,,52,0,68.7,14.3,27.8,,,,,
11,26.4,31,15,,43,1.02,70,14.8,27.8,,,,,
12,26.3,33,12,,27,0,69.2,4.6,18.3,,,,,
13,26,34,15,,32,0,62.9,8.1,27.8,,,,,
14,26.8,34,18,,35,0,70,1.1,5.4,,,,,
15,27.2,34,15,,29,0,70,5,13,,,,,
16,,,,,,,,,,,,,,
17,28,32,19,,42,7.87,64.1,14.8,27.8,,,,,
18,24.7,29,21,,49,0,60.8,17.8,18.3,,,,,
19,23.5,29,16,,62,12.95,68.4,15.2,31.7,,,,,
20,21,26,14,,51,0,55.5,18.5,37,,,,,
21,,,,,,,,,,,,,,
22,23.6,28,12,,50,0,69,11.9,18.3,,,,,
23,24.5,32,10,,43,0,70,4.6,11.1,,,,,
24,32.7,35,28,,25,0,70,6.5,13,,,,,
25,30.8,36,21,,25,0,69.2,16.3,37,,,,,
26,31.5,37,19,,25,0,69.2,14.3,31.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.5,31,14,,27,0,70,2.4,9.4,,,,,
30,26.7,33,16,,31,0,69.2,4.6,14.8,,,,,
31,25.5,30,18,,45,0,69.2,11.7,27.8,,,,,
