Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.4,33,19,,28,0,70,3,9.4,,,,,
3,26.4,33,12,,31,0,70,5.6,11.1,,,,,
4,26.4,31,16,,36,0,69,10,22.2,,,,,
5,24.2,32,16,,37,0,69,3.7,9.4,,,,,
6,26,32,18,,33,0,66.5,1.5,9.4,,,,,
7,26,32,21,,40,0,63.7,17,27.8,,,,,
8,,,,,,,,,,,,,,
9,22.2,30,15,,46,0,69,0,,,,,,
10,25.3,35,14,,33,0,68.4,5.2,13,,,,,
11,27,32,18,,30,0,68.4,5.9,14.8,,,,,
12,27.7,34,20,,30,0,66.3,2.4,9.4,,,,,
13,25,32,15,,30,0,70,3.7,13,,,,,
14,25.7,32,17,,27,0,69.2,4.1,9.4,,,,,
15,26,34,17,,35,0,66.6,6.1,18.3,,,,,
16,26,29,20,,46,0,65,13.9,37,,,,,
17,19.6,24,17,,89,0,68.1,7.4,14.8,,,,,
18,21,28,16,,72,4.06,66,1.5,9.4,,,,,
19,23,28,15,,51,0,67.4,7.4,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.8,29,15,,27,0,69,8.1,18.3,,,,,
28,24.3,31,13,,29,0,67.4,0,,,,,,
29,22.8,31,11,,37,0,66.6,0.9,5.4,,,,,
30,25.7,36,14,,34,0,66.6,2.8,9.4,,,,,
