Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23,4,,25,0,68.7,6.9,18.3,,,,,
2,15.6,20,8,,,0,68.1,14.4,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.7,25,11,,40,0,63.7,12.8,18.3,,,,,
6,20.6,25,11,,38,0,64.1,12.2,22.2,,,,,
7,18.2,27,8,,33,0,64.1,12.2,27.8,,,,,
8,21.4,25,11,,39,0,52.1,30.7,46.5,,,,,
9,19,24,10,,50,0,64.1,17.8,42.4,,,,,
10,20.4,26,8,,50,0,66.9,7.8,18.3,,,,,
11,,,,,,,,,,,,,,
12,25.2,30,12,,33,0,62,6.7,13,,,,,
13,24.8,30,10,,37,0,62,4.4,9.4,,,,,
14,28,33,12,,27,0,42.3,23,37,,,,,
15,25.2,31,15,,28,0,59.2,11.5,24.1,,,,,
16,,,,,,,,,,,,,,
17,24,30,9,,32,0,66,11.5,24.1,,,,,
18,27.6,34,15,,20,0,51,14.8,31.7,,,,,
19,26.3,35,10,,21,0,59.2,5.2,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.8,22,16,,80,1.02,70,7.4,18.3,,,,,
29,25.8,31,17,,45,0.25,57,8.5,18.3,,,,,
30,28.2,33,15,,29,0,60,9.3,25.9,,,,,
