Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,23,-1,,35,0,65,3,9.4,,,,,
2,13.7,21,2,,45,0,60,6.9,18.3,,,,,
3,12,19,2,,50,0,60.8,10.2,24.1,,,,,
4,,,,,,,,,,,,,,
5,12.5,19,2,,44,0,65,8.3,18.3,,,,,
6,16.4,22,2,,36,0,64.1,10,18.3,,,,,
7,13.4,18,4,,51,0,62.9,11.1,18.3,,,,,
8,13.8,21,5,,41,0,65,5.6,18.3,,,,,
9,15.4,20,10,,46,0,66.9,25.6,31.7,,,,,
10,14.4,21,8,,54,0,68.1,9.3,13,,,,,
11,,,,,,,,,,,,,,
12,20.5,24,17,,44,0,61.3,18.1,37,,,,,
13,16.4,25,7,,37,0,62,9.3,22.2,,,,,
14,18.3,24,10,,55,0,61.6,11.7,33.5,,,,,
15,,,,,,,,,,,,,,
16,18.8,25,13,,,0.51,65,7.8,18.3,,,,,
17,22,26,14,,24,0,64.1,13.3,18.3,,,,,
18,20,25,10,,30,0,65,9.3,27.8,,,,,
19,19.8,27,10,,29,0,60,15.2,37,,,,,
20,10.6,14,5,,53,0,66.9,9.6,18.3,,,,,
21,9.6,14,-1,,39,0,66.9,9.6,18.3,,,,,
22,11.2,19,-3,,33,0,67.4,2.8,5.4,,,,,
23,11.2,23,-2,,31,0,66,6.7,24.1,,,,,
24,8.8,14,4,,39,0,68.7,22.2,31.7,,,,,
25,9.4,15,-3,,34,0,66,5.6,18.3,,,,,
26,13.8,20,-2,,22,0,65,7.8,14.8,,,,,
27,14.5,24,1,,24,0,63.4,1.9,11.1,,,,,
28,14.3,25,-1,,31,0,65,3.1,7.6,,,,,
29,17.2,23,2,,20,0,64.1,12.2,24.1,,,,,
30,16,21,4,,,0,65,10,24.1,,,,,
31,16.4,22,3,,31,0,62,5.6,9.4,,,,,
