Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31,16,,61,11.94,67.4,8.9,11.1,,,,,
2,27.7,32,14,,38,0,69.2,8.3,11.1,,,,,
3,27.8,32,20,,38,0,69.2,4.6,11.1,,,,,
4,29.5,35,21,,29,0,70,7.4,16.5,,,,,
5,30.3,36,21,,26,0,70,6.1,18.3,,,,,
6,30,36,21,,26,0,68.7,5.9,13,,,,,
7,27.5,31,24,,22,0,70,14.8,24.1,,,,,
8,27.8,33,19,,22,0,70,12.4,18.3,,,,,
9,27.6,33,16,,15,0,70,15.6,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.5,31,19,,42,4.06,70,10,18.3,,,,,
14,30,33,21,,31,0,70,4.3,5.4,,,,,
15,28.6,34,18,,34,0,70,2.2,5.4,,,,,
16,,,,,,,,,,,,,,
17,29,33,21,,33,0,68.1,5.2,9.4,,,,,
18,28,32,21,,23,0,69.2,9.6,18.3,,,,,
19,29.2,33,18,,31,2.03,70,15.6,27.8,,,,,
20,,,,,,,,,,,,,,
21,29,34,18,,33,0,70,2.6,13,,,,,
22,27.2,33,19,,48,0,70,6.1,14.8,,,,,
23,18.5,19,18,,84,14.99,68.7,6.9,9.4,,,,,
24,,,,,,,,,,,,,,
25,25.8,29,19,,67,0,68.7,4.3,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30,35,16,,30,0,60,9.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
