Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,16,5,1009,90,2.54,29.9,6.7,10.7,,,,,
2,12.9,20,4,1010.3,68,0,42.8,2.2,3.5,,,,,
3,13.8,25,4,1010.6,68,2.03,40.9,5,7.2,,,,,
4,15.7,25,6,1009.8,66,0,45.1,2.6,7.2,,,,,
5,15.8,25,8,1005.2,67,4.06,47.8,3.1,7.2,,,,,
6,15.7,27,7,1002.7,69,7.11,36.4,2.2,3.5,,,,,
7,15.2,26,7,1003.4,72,2.03,43.9,2.2,3.5,,,,,
8,18.2,28,7,1002.7,51,0,43.3,0,,,,,,
9,21,31,7,1003.5,56,0,35.4,4.8,14.4,,,,,
10,21.8,34,14,998.5,56,0,48.3,7.2,10.7,,,,,
11,24,33,15,999.7,42,0,49.2,3.1,10.7,,,,,
12,18.4,26,12,1003.6,71,1.02,39.1,2.8,7.2,,,,,
13,14,25,8,1008.3,74,4.06,48.6,5.2,18,,,,,
14,13.3,24,5,1012.2,54,0,48.6,3.5,14.4,,,,,
15,17.7,27,4,1012.6,54,0,45.7,0,,,,,,
16,18.3,23,12,1006.6,66,0,42.6,2.4,7.2,,,,,
17,15.8,20,13,997.1,90,19.3,45.1,0.6,3.5,,,,,
18,17,21,12,996,86,0,48.3,4.8,7.2,,,,,
19,13.8,22,3,1001.4,67,0,40.2,3,7.2,,,,,
20,10.5,16,2,1005,86,2.03,44.1,0.6,3.5,,,,,
21,11.8,18,6,1005.1,89,10.92,46.7,2.4,7.2,,,,,
22,13.7,22,6,1003.5,76,2.03,41,3.5,10.7,,,,,
23,14.7,23,5,1005.1,78,0,41.5,3.1,7.2,,,,,
24,17.6,26,8,1009.6,73,3.05,47,2,7.2,,,,,
25,20,28,10,1012.3,66,1.02,48.8,2.2,7.2,,,,,
26,20.6,31,10,1009.7,59,0,48.6,1.5,3.5,,,,,
27,17.3,28,8,1005.7,74,1.02,47.2,4.1,10.7,,,,,
28,15.6,23,8,1007.2,73,0,44.3,3.1,7.2,,,,,
29,15.4,21,10,1008,87,2.03,43.6,1.3,3.5,,,,,
30,18.7,24,12,1005.9,69,0,48.6,2,3.5,,,,,
