Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24,11,1008.6,76,0,40.9,3.5,7.2,,,,,
2,20.8,27,14,1006.4,64,0,42.2,3.1,7.2,,,,,
3,,,,,,,,,,,,,,
4,17.5,26,13,1001.6,,23.88,47.5,,,,,,,
5,19.5,28,13,1004.5,72,0,46.7,4.8,10.7,,,,,
6,20.4,29,12,1007,64,0,48.8,4.1,10.7,,,,,
7,21,29,12,1006,60,0,48.6,3.5,7.2,,,,,
8,18.6,26,12,1005.2,79,0,42.3,4.6,14.4,,,,,
9,19.2,25,12,1002.7,74,0,41.7,7.8,18,,,,,
10,16.3,19,13,1002.3,94,8.89,26.4,3.1,7.2,,,,,
11,18,25,13,1002.5,80,2.29,42.8,4.1,10.7,,,,,
12,21.2,29,12,1002.5,63,0,45.7,3.1,10.7,,,,,
13,19.8,29,11,1000.6,74,0,40.1,1.5,7.2,,,,,
14,19,29,12,995.4,73,0,38,3.1,10.7,,,,,
15,21.4,28,12,992.8,66,0,34.1,4.3,7.2,,,,,
16,17.8,21,13,989.3,70,5.08,43,6.5,7.2,,,,,
17,14.2,21,5,1000.4,63,0,48,8.3,18,,,,,
18,12.7,20,7,1003.8,79,0.51,29.1,2.6,10.7,,,,,
19,12.5,21,6,1005.1,80,5.08,31.7,5,14.4,,,,,
20,12.4,22,6,1006.7,82,5.08,33.5,1.1,3.5,,,,,
21,14,23,7,1007.4,73,0,33.3,2.4,7.2,,,,,
22,18.4,25,8,1005.8,67,0.51,39.6,2.4,10.7,,,,,
23,16.6,23,11,1005.1,77,1.02,36.5,3.1,7.2,,,,,
24,17.5,21,14,1000.7,84,0,34,3.5,7.2,,,,,
25,15.5,17,14,1000.3,88,14.99,33.6,4.4,10.7,,,,,
26,16.8,22,7,1005.4,65,0,30.1,2.8,7.2,,,,,
27,15.4,25,7,1006.4,67,0,32.7,3.1,10.7,,,,,
28,17.3,26,5,1008.5,60,0,44.1,2,3.5,,,,,
29,17.4,29,5,1009.7,64,0,42,0.7,3.5,,,,,
30,19.2,31,9,1006,59,0,43.3,3.5,10.7,,,,,
31,16,24,9,1005.5,85,1.52,37,0.6,3.5,,,,,
