Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,13,1,1011.5,71,0,38.9,4.1,10.7,,,,,
2,5.2,13,-4,1015.9,56,0,43.3,3.5,7.2,,,,,
3,7,18,-4,1017.2,63,0,42.5,5.2,14.4,,,,,
4,10.4,20,-2,1016.1,67,0,38.8,2.8,10.7,,,,,
5,13.8,19,11,1009.6,69,0,35.9,7.2,14.4,,,,,
6,12,17,5,1010.2,80,1.02,44.4,1.9,3.5,,,,,
7,8.3,19,3,1019.1,68,0,34.9,3,7.2,,,,,
8,7.6,16,-2,1021.4,63,0,43,3.5,10.7,,,,,
9,8.1,18,-2,1017.8,53,0,44.4,4.4,14.4,,,,,
10,6.2,17,0,1013.8,73,0,46.7,5.4,7.2,,,,,
11,8.3,19,0,1012,53,0,45.9,3,10.7,,,,,
12,9.2,19,-3,1014,41,0,47.8,4.1,10.7,,,,,
13,10.3,22,3,1008.9,46,0,47.2,1.1,3.5,,,,,
14,7.2,13,3,1006.8,82,3.05,47.5,1.9,10.7,,,,,
15,4.6,14,-3,1016.1,52,0,47.8,2.6,7.2,,,,,
16,6.7,16,-5,1015,55,0,39.9,1.5,7.2,,,,,
17,6.8,11,-1,1014.4,81,0,45.1,1.1,3.5,,,,,
18,5.7,16,0,1014.1,83,0,27.5,1.9,3.5,,,,,
19,12,19,8,1010.2,50,0,45.1,1.5,3.5,,,,,
20,3.6,14,-6,1015,56,0,47.2,3.5,7.2,,,,,
21,4,11,-6,1015.8,53,0,42.2,2,7.2,,,,,
22,7.2,14,-1,1011.1,46,0,40.1,1.9,3.5,,,,,
23,5.7,14,-1,1010.7,76,0,35.1,0,,,,,,
24,2.6,7,-1,1010.6,94,2.03,35.2,0,,,,,,
25,6.5,11,1,1007.8,47,0,41.2,5.9,10.7,,,,,
26,2.5,13,-8,1017.3,52,0,47.5,5.9,10.7,,,,,
27,3.4,15,-8,1017.3,53,0,43.3,3.5,7.2,,,,,
28,6.2,19,-3,1018,56,0,48,0.9,3.5,,,,,
29,8,20,-4,1017.5,50,0,46.2,2.2,7.2,,,,,
30,10.3,23,-3,1015.5,52,0,48.3,3.5,10.7,,,,,
