Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30,-20,-36,1026.9,75,0,42.8,0,,,,,,
2,-27.8,-17,-32,1025.6,77,0,37.5,0,,,,,,
3,-26.8,-19,-30,1026.7,81,0,41.7,0,,,,,,
4,-20.2,-15,-22,1026.8,80,0.25,26.6,0,,,,,,
5,-20,-17,-21,1022.9,70,0.51,21.9,6.5,7.2,,,,,
6,-21.6,-19,-25,1025.6,60,0,46.5,11.3,18,,,,,
7,-25.3,-15,-35,1032.1,63,0,43.3,3,7.2,,,,,
8,-23.2,-16,-33,1033.4,64,0,42,4.8,10.7,,,,,
9,-22.7,,-36,1029.9,50,0,44.1,1.9,7.2,,,,,
10,-23.3,-10,-30,1026.9,71,0,47.5,0,,,,,,
11,-29.5,-15,-38,1026.5,69,0,45.9,2.4,10.7,,,,,
12,-25,-19,-29,1017.5,70,0,36.9,0.7,3.5,,,,,
13,-22.2,-11,-33,1026.6,68,0,46.5,1.5,3.5,,,,,
14,-23.2,-10,-34,1033.6,66,0,43.9,0,,,,,,
15,-16,-9,-26,1035.1,57,0,45.1,4.3,14.4,,,,,
16,,,,,,,,,,,,,,
17,-21.7,-8,-31,1031.2,65,0,44.3,0,,,,,,
18,-17.5,-8,-24,1031.5,64,0,43.3,2.4,10.7,,,,,
19,-18.3,-11,-31,1031.8,64,0,44.3,6.1,10.7,,,,,
20,-23.4,-13,-35,1032,63,0,39.8,3.5,10.7,,,,,
21,-22.6,-15,-31,1032.4,59,0,43.9,2.2,3.5,,,,,
22,-24.8,-16,-31,1033.4,68,0,34.8,0.9,3.5,,,,,
23,-24,-17,-34,1032.4,65,0,46,3,7.2,,,,,
24,-24,-14,-35,1032.9,64,0,40.1,3.5,7.2,,,,,
25,-27,-11,-34,1031.7,65,0,43,0,,,,,,
26,-20.2,-10,-32,1024.6,60,0,42,0.7,3.5,,,,,
27,-23.4,-10,-32,1022.7,69,0,43.9,0,,,,,,
28,-20.3,-7,-32,1025,53,0,34,3,10.7,,,,,
