Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.5,2,-19,1034.4,71,0,43.8,0,,,,,,
2,-9.9,-2,-17,1037.8,87,0,40.6,0,,,,,,
3,-9,1,-16,1037.3,77,0,43.6,0,,,,,,
4,-5,1,-17,1033.3,78,0,38.9,0,,,,,,
5,-3.5,2,-8,1031.4,67,0,46.7,1.1,7.2,,,,,
6,-3.6,2,-10,1033.3,83,0,47.2,1.1,3.5,,,,,
7,-6.6,7,-18,1034.5,71,0,39.8,0,,,,,,
8,-10.8,-8,-18,1035.7,89,0,36.4,0,,,,,,
9,-7.7,-4,-11,1029.1,88,0,50.7,0,,,,,,
10,-7.8,-6,-12,1025,90,2.03,18.2,0.4,3.5,,,,,
11,-12,-5,-23,1019.7,86,,34.1,4.3,7.2,,,,,
12,-18.8,-8,-26,1022.4,77,0,39.4,0,3.5,,,,,
13,-18,-6,-26,1025.7,81,0,42.5,0,,,,,,
14,-16.8,-8,-24,1018.3,76,0,36.4,0,,,,,,
15,-18.3,-5,-27,1024.4,83,0,37.2,0.4,3.5,,,,,
16,-20,-15,-29,1028.5,92,0,37,0,,,,,,
17,-14.7,-8,-23,1019.5,91,3.05,33.8,0.6,3.5,,,,,
18,-21.5,-11,-31,1024.7,59,0,34.3,2.6,10.7,,,,,
19,-23.8,-14,-30,1024.6,79,0,37.2,0.6,3.5,,,,,
20,-24.2,-17,-29,1026.4,86,0,31.7,0.6,3.5,,,,,
21,-25.7,-15,-31,1034.4,82,0,39.1,1.1,3.5,,,,,
22,-27.3,-19,-34,1032.1,79,0,34.3,1.1,7.2,,,,,
23,-26.8,-19,-32,1027.9,84,0,26.7,0,,,,,,
24,-23.1,-13,-32,1021.6,81,1.02,38.9,0,,,,,,
25,-16,-11,-29,1006.9,89,0,31.9,0,,,,,,
26,-8.9,-2,-16,1003,65,1.02,21.6,5.9,21.7,,,,,
27,-23.6,-10,-34,1016.4,79,0,37.8,0.6,3.5,,,,,
28,-31.6,-21,-37,1025.4,84,0,38,0,,,,,,
29,-27.8,-24,-31,1022.6,84,0,42.8,0,,,,,,
30,-22.6,-18,-29,1019.4,88,0.25,29.9,1.5,7.2,,,,,
