Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,12,-1,1018.9,75,0,35.9,4.3,7.2,,,,,
2,4,15,-5,1018.6,60,0,45.7,0,,,,,,
3,4.9,18,-5,1013.7,59,0,44.4,1.3,7.2,,,,,
4,5,16,-4,1007.1,51,0,47.5,2,7.2,,,,,
5,5.4,7,-3,1005.9,86,0.51,41.4,5.7,10.7,,,,,
6,5,10,2,1005.8,65,0,33.6,12,18,,,,,
7,1,5,-3,1014.7,51,0,45.7,13.9,21.7,,,,,
8,-1.6,9,-10,1016.2,52,0,41,12.4,72,,,,,
9,2.3,11,-5,1011.9,43,0,47.5,4.3,7.2,,,,,
10,1.3,4,-6,1018.7,53,0,43.5,12.4,18,,,,,
11,-3.6,4,-12,1024.4,63,0,43.6,3.1,10.7,,,,,
12,-1.8,3,-13,1028.8,51,0,48.1,8.5,14.4,,,,,
13,-5.8,5,-16,1034.4,57,0,47.5,1.3,7.2,,,,,
14,-0.2,10,-9,1029,47,0,45.1,2.4,7.2,,,,,
15,-0.7,14,-11,1023,61,0,47.2,2,3.5,,,,,
16,3.5,13,-8,1014.3,57,0,46.2,0.9,3.5,,,,,
17,2,11,-5,1016.7,69,0,46,5.7,10.7,,,,,
18,2.2,9,-6,1014.5,60,0,47.5,1.9,7.2,,,,,
19,-3,7,-12,1031.1,53,0,47.2,1.1,3.5,,,,,
20,-6.3,6,-16,1032.8,60,0,46.7,1.1,3.5,,,,,
21,-3.8,3,-16,1027,65,0,40.2,0.7,3.5,,,,,
22,-3.4,0,-13,1016.7,85,5.08,23.2,4.6,7.2,,,,,
23,-9.9,3,-20,1024.6,64,0,43.8,1.9,10.7,,,,,
24,-7,3,-20,1018.3,70,0,43.8,0.9,7.2,,,,,
25,-8.6,-3,-14,1014.3,83,0,45.1,0.6,3.5,,,,,
26,-11.5,0,-23,1026,66,0,32.3,1.3,3.5,,,,,
27,-17.3,-3,-26,1033,75,0,42.5,1.1,3.5,,,,,
28,-18.7,-5,-28,1035.7,71,0,42.5,1.5,3.5,,,,,
29,-15,-3,-22,1027.5,71,0,42.8,0,,,,,,
30,-15,-1,-20,1028.3,85,0,37.8,0,,,,,,
31,-11.8,1,-20,1031.8,73,0,42.8,1.5,3.5,,,,,
