Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,25,5,1008.7,66,0,33.2,4.3,7.2,,,,,
2,18.3,27,5,1008.9,61,0,40.9,4.8,7.2,,,,,
3,18.5,27,10,1005.9,60,0,35.7,1.9,7.2,,,,,
4,15.8,25,9,1006.4,71,0,38.3,3,10.7,,,,,
5,,,,,,,,,,,,,,
6,20.7,27,9,1012.5,54,0,48,4.3,7.2,,,,,
7,23.7,30,16,1010.3,50,0,39.4,3,7.2,,,,,
8,21.6,28,15,1009.4,74,1.02,41.7,3.1,14.4,,,,,
9,25.7,31,15,1003,54,0,48.8,3.5,18,,,,,
10,19.8,24,16,991,56,0,36.7,13,18,,,,,
11,18.5,23,13,995.3,67,0,48.6,7.2,10.7,,,,,
12,16.2,24,8,1004.5,69,0,37.5,3.1,7.2,,,,,
13,14.6,20,8,1005.3,75,19.05,28,4.3,18,,,,,
14,15,21,8,1003.7,82,7.11,35.1,4.3,10.7,,,,,
15,15.4,23,8,1005.1,79,2.03,31.4,1.5,3.5,,,,,
16,17.5,23,11,1004.5,78,0,27.7,0,,,,,,
17,11.8,19,4,1008.9,77,7.11,33.5,0,,,,,,
18,16.4,25,4,1006.5,60,0,37.2,5.2,14.4,,,,,
19,16.6,25,10,1000.8,72,6.1,38.1,0.6,3.5,,,,,
20,13.9,20,9,1002.6,84,9.91,40.1,2.8,3.5,,,,,
21,10.3,21,8,1002.8,90,0,29.3,1.9,3.5,,,,,
22,12.4,17,6,1006.1,77,4.06,42,0.7,3.5,,,,,
23,12.9,24,3,1009.2,66,0,35.1,3.5,10.7,,,,,
24,16.6,26,10,1008.5,69,0,37.3,4.4,25.2,,,,,
25,13.8,16,12,1000.5,92,,19.5,,,,,,,
26,11.5,21,3,1011.7,59,0,35.1,,,,,,,
27,14.2,24,5,1004.9,64,0,42.5,4.3,10.7,,,,,
28,9,18,2,1006.8,88,0.25,41.4,0.6,3.5,,,,,
29,9.3,18,2,1010.2,71,0,48.1,3.5,14.4,,,,,
30,8.4,16,2,1014.7,81,2.03,30.1,4.6,18,,,,,
31,4.3,10,2,1013.9,90,0,,0.9,3.5,,,,,
