Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,10,-1,1016.5,69,0,36.2,7.8,18,,,,,
2,3.4,10,-6,1017.1,51,8.89,40.7,5.4,10.7,,,,,
3,1.2,11,-5,1019.1,51,0,38,1.5,7.2,,,,,
4,4.8,16,-5,1012.1,46,0,41.4,1.1,7.2,,,,,
5,9.2,18,0,1002.3,40,0,44.3,2.6,7.2,,,,,
6,9.8,18,0,999.4,49,0,44.3,6.1,18,,,,,
7,5.1,20,-5,1007.5,43,0,43.1,5.4,10.7,,,,,
8,6.7,16,-3,1011.6,51,0,37.2,2.6,3.5,,,,,
9,11,22,1,1009.4,,0,40.1,3.1,10.7,,,,,
10,19.2,26,13,998.5,30,0,34.9,7.2,14.4,,,,,
11,12.7,26,6,995.3,65,1.02,37.2,7.8,14.4,,,,,
12,5.9,11,2,1003.3,72,0,44.4,7.6,14.4,,,,,
13,6,11,0,1009,70,0,43.3,4.3,10.7,,,,,
14,7,16,0,1011.6,40,0,42,8.1,14.4,,,,,
15,8.2,16,-2,1012.1,43,0,46.3,6.1,10.7,,,,,
16,8,16,-2,1009.4,49,0,42.5,1.9,3.5,,,,,
17,10.2,16,-2,1007.9,52,0,43.9,3,10.7,,,,,
18,13,21,-2,1005.9,38,0,40.1,3.5,7.2,,,,,
19,12.9,25,1,1004.2,50,0,39.4,4.1,10.7,,,,,
20,19.5,26,11,998.7,35,0.51,41.7,10.2,21.7,,,,,
21,14,20,4,1003.8,54,0,43.3,3.5,7.2,,,,,
22,15.4,24,3,1002.3,52,0,38.3,3.1,7.2,,,,,
23,11,21,0,1010,45,1.02,38.6,2.4,7.2,,,,,
24,19.8,30,7,1008.2,38,0,44.1,2.4,3.5,,,,,
25,17.2,32,5,1008.6,48,0,44.3,0.6,3.5,,,,,
26,13.7,28,3,1007.7,56,0,46,4.3,18,,,,,
27,13.6,24,9,1007.9,70,0.51,30.6,3,7.2,,,,,
28,10.9,19,3,1006.8,76,3.05,35.6,2.2,7.2,,,,,
29,11.4,25,3,1000.9,81,4.06,37,1.5,10.7,,,,,
30,8.5,17,2,1004.9,64,0,35.6,,,,,,,
31,,,,,,,,,,,,,,
