Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,23.5,7,,55,0,10.3,7.4,16.5,,,,,
2,14.7,23.5,6.5,,53,0,10,10,16.5,,,,,
3,14.5,23,4.9,,55,0,10,8.9,18.3,,,,,
4,13.8,23,4,,58,0,10,8.1,18.3,,,,,
5,14.4,23,6,,56,0,10,8.7,16.5,,,,,
6,16,25,6,,49,0,10,7.6,18.3,,,,,
7,15.4,23,9,,56,0,10,10,22.2,,,,,
8,15.5,25,6,,55,0,10,7.6,18.3,,,,,
9,15.7,25,7,,44,0,10,15.9,31.3,,,,,
10,12.2,25,4.8,,37,0,10,16.3,22.2,,,,,
11,12.1,19,4,,54,0,10,17.8,31.3,,,,,
12,11.6,19,3,,56,0,10,13.3,25.9,,,,,
13,11.4,20,3,,61,0,10,8.1,18.3,,,,,
14,13.8,25,2.8,,48,0,10,7.6,13,,,,,
15,16.9,29,4,,32,0,10,9.4,16.5,,,,,
16,18.3,29,6,,35,0,10,10.6,22.2,,,,,
17,17.2,24,7.5,,52,0,10,14.1,25.9,,,,,
18,16.9,27,6,,52,0,10,7.8,20.6,,,,,
19,18.3,30,7,,36,0,10,11.5,37,,,,,
20,16.3,30.4,5,,43,0,10,13.7,27.8,,,,,
21,15.4,25.4,8,,63,0,10.1,14.6,29.4,,,,,
22,18.7,30,7,,47,0,10,10,18.3,,,,,
23,17.2,30,8,,35,0,10,12.4,31.3,,,,,
24,16.1,24,6,,48,0,10,17.8,33.5,,,,,
25,16,22,9,,68,0,10.3,16.5,31.3,,,,,
26,17.7,28,9,,58,0,10,10,24.1,,,,,
27,20,29,9,,47,0,10,6.3,13,,,,,
28,20.9,30,12,,44,0,10,13,22.2,,,,,
29,21.5,31,11,,46,0,10,8.5,16.5,,,,,
30,20.7,28,12.5,,45,0,10,15.9,29.4,,,,,
31,18.9,28,10,,47,0,10,10.2,27.8,,,,,
