Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33,19,,61,0,10.3,8.7,20.6,,,,,
2,25.5,32.5,21,,69,,10.3,13,29.4,,,,,
3,25.1,32,20,,72,,10.8,14.1,27.8,,,,,
4,27.3,34,20,,56,0,10.6,12.4,29.4,,,,,
5,25.9,30.2,19,,62,0,10.8,15.6,37,,,,,
6,27.2,32,21.5,,52,0,10.6,12.8,24.1,,,,,
7,27.6,33.3,21,,55,0,10.3,11.5,24.1,,,,,
8,27.3,33,20,,51,0,10.3,14.8,27.8,,,,,
9,26.1,32,20,,48,0,10.1,13.7,29.4,,,,,
10,24.9,33.6,16,,49,0,10.1,9.4,24.1,,,,,
11,27.1,35,17,,42,0,10.1,7.4,13,,,,,
12,28.9,36,18,,35,0,10.3,11.9,22.2,,,,,
13,31.3,39,21,,33,0,10.5,7.8,18.3,,,,,
14,26.4,35,20,,56,,10.1,20.9,48.2,,,,,
15,24.6,35,20,,72,17.53,10.8,11.9,18.3,,,,,
16,23.8,32,20,,75,2.03,10.8,15,29.4,,,,,
17,24.9,31,20,,65,9.91,10.8,7.8,16.5,,,,,
18,24.8,30.6,19.5,,66,0,10.5,9.8,22.2,,,,,
19,25.6,31.1,20.8,,59,0,10.6,12.2,22.2,,,,,
20,25.1,30,21.5,,65,0,10.6,11.3,20.6,,,,,
21,24.4,30,19,,62,0,10.5,12.2,24.1,,,,,
22,25.3,31,19,,56,0,10.3,10,22.2,,,,,
23,26.1,31,21,,55,0,10.5,18,31.3,,,,,
24,25.9,30,21,,55,0,10.5,19.8,37,,,,,
25,20.3,24,18.6,,88,,10,9.4,16.5,,,,,
26,21.9,27,17,,82,7.11,10.5,11.9,27.8,,,,,
27,23.4,28,18,,73,0,10.5,10.4,24.1,,,,,
28,24.6,30,21,,65,0,10.5,9.8,20.6,,,,,
