Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30.6,17.5,,60,0,10.5,9.4,20.6,,,,,
2,25.7,32,17,,55,0,10.3,7.2,14.8,,,,,
3,24.4,30,20,,63,,10.8,12.6,31.3,,,,,
4,23.8,29,18.5,,65,2.03,10.6,12,24.1,,,,,
5,23.1,29,18,,67,0,10.6,11.5,25.9,,,,,
6,24.2,30,18,,63,0,10.5,10,18.3,,,,,
7,23.7,30,17,,48,0,10.3,11.7,25.9,,,,,
8,23.3,30,15,,51,0,10.5,9.3,22.2,,,,,
9,24,31,16,,48,0,10.3,8.1,16.5,,,,,
10,25.7,34,16,,42,0,10.1,7.6,16.5,,,,,
11,26.6,34,18,,43,0,10.3,7.4,16.5,,,,,
12,28.8,37,19,,39,0,10.3,10.2,24.1,,,,,
13,28.6,37,20,,42,0,10.5,10.2,16.5,,,,,
14,26.5,36.5,21,,55,,10.6,11.5,22.2,,,,,
15,25.2,30,19,,60,0,10.8,17.8,29.4,,,,,
16,23.8,29,18.2,,64,0,10.3,8.3,22.2,,,,,
17,24.9,33,18,,52,0,10.6,10.9,29.4,,,,,
18,26.1,33,18,,44,0,10.6,10.9,22.2,,,,,
19,22.4,25,20,,74,,11.3,9.6,22.2,,,,,
20,23.5,33,19,,68,,10.6,10.7,27.8,,,,,
21,23.6,32.6,16,,64,1.02,10.3,8.3,20.6,,,,,
22,24.2,31.2,19,,63,0,10.6,11.1,22.2,,,,,
23,23.2,31.2,17,,62,0,10.5,11.5,20.6,,,,,
24,22.6,30.5,19.2,,72,0.51,10.6,7.8,14.8,,,,,
25,25.3,32,19,,62,0,10.6,13.1,31.3,,,,,
26,26.1,32.2,19.7,,65,2.03,10.8,12.4,18.3,,,,,
27,24.5,32.2,21,,72,1.02,10.8,11.1,20.6,,,,,
28,25.4,33,19,,67,0,10.6,10.9,25.9,40.7,,,,
29,22.3,25,21,,89,,10.8,13.5,31.3,,,,,
30,22.7,29,18.5,,79,0,10.1,8.5,35.2,,,,,
31,24.7,32,19,,65,,10.6,12.8,27.8,,,,,
