Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,31.6,17.5,,99,,10,11.9,27.8,,,,,
2,19.9,23.6,18,,94,44.96,10.8,7.4,16.5,,,,,
3,21.4,25,18,,79,1.02,10.9,6.5,9.4,,,,,
4,22,28,17,,80,0,10.9,8.5,29.4,,,,,
5,20.2,27.5,19,,94,0.51,10.5,13,22.2,,,,,
6,19.8,24,18,,91,0,10.9,6.7,11.1,,,,,
7,20.9,28,17,,77,0,9.2,5.9,20.6,,,,,
8,22.9,30,15,,66,0,10.5,8.3,18.3,,,,,
9,23.4,29.2,18.5,,77,0,10.6,8.7,16.5,,,,,
10,24.9,31.5,17.5,,57,0,10.3,5.6,16.5,,,,,
11,21.3,26,17,,70,0,10.6,16.7,29.4,,,,,
12,20.3,27,14,,75,0,10.3,10,66.5,,,,,
13,20.8,27,16,,74,0,10.3,9.3,16.5,,,,,
14,19.9,27,14.5,,72,0,10,9.8,18.3,,,,,
15,19.9,28,12,,65,0,9.8,6.5,13,,,,,
16,21.1,29,13,,52,0,10.3,5.6,9.4,,,,,
17,21.8,30,12.5,,52,0,10.3,10,20.6,,,,,
18,22.6,30.1,15,,59,0,10.5,8.5,22.2,,,,,
19,21.1,29,16,,76,0.25,10.3,11.3,20.6,,,,,
20,19,24,15,,84,0,8,6.9,11.1,,,,,
21,18.7,25.2,12,,77,0,10.5,11.3,31.3,,,,,
22,19.8,26.1,15.5,,73,0,10.6,10.6,24.1,,,,,
23,19.7,28,15,,69,0,10.5,16.9,37,,,,,
24,14.9,16,14,,97,,10,16.1,37,,,,,
25,14.7,16,14,,97,,8.5,19.1,40.7,,,,,
26,14.3,15,13.5,,98,,10.9,15.6,29.4,,,,,
27,14.9,17,13.5,,99,25.91,9.7,14.1,24.1,,,,,
28,17.2,19.2,13,,93,0,10.6,6.5,14.8,,,,,
29,17.6,25,12,,85,0,8,6.1,11.1,,,,,
30,20.6,27,14,,72,0,10.3,10,22.2,,,,,
