Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32,17,,39,0,10.6,17.6,31.3,,,,,
2,26.6,33,19,,35,0,10.3,14.1,24.1,,,,,
3,26.2,33,17,,39,0,10.5,13.9,27.8,,,,,
4,27.9,37,17,,29,0,10.6,17,44.3,,,,,
5,26.9,36,19,,37,0,10.5,18,31.3,,,,,
6,26.2,34,18,,45,0,10.3,13.5,25.9,,,,,
7,24.7,34,17.3,,56,0.51,10.5,17.4,46.5,,,,,
8,26.3,33,18.7,,50,0,10.6,21.9,40.7,,,,,
9,23.2,30,19,,62,3.05,10.6,13.5,31.3,,,,,
10,22.3,30,16,,25,3.81,10,12.6,20.6,,,,,
11,24.6,34.4,14.8,,45,0,10.6,13.3,25.9,,,,,
12,27.5,37,19,,30,0,10.3,13,22.2,,,,,
13,29.2,39,16.6,,18,0,10.5,13.5,31.3,,,,,
14,27.4,38.8,21.7,,33,0,10.6,17.8,53.5,,,,,
15,22.9,26,20,,59,0,10.6,21.5,44.3,,,,,
16,23.4,29,20,,58,0,10.6,15.2,33.5,,,,,
17,23.6,29,18,,55,,10.6,8.9,25.9,,,,,
18,18.7,29,16,,86,0,10.5,23.3,35.2,,,,,
19,19.2,23.5,16,,80,31.24,10.6,12,18.3,,,,,
20,25.5,32,17,,50,0,10.5,10.6,18.3,,,,,
21,27.8,33.1,19,,42,0,10.3,9.3,20.6,,,,,
22,26.1,31,21,,54,,10.5,12.4,24.1,,,,,
23,26.4,34,19.6,,46,0,10.8,12.2,25.9,,,,,
24,24.4,33.7,20,,59,0,10.5,15,33.5,,,,,
25,22.8,27,19,,58,0,10.8,19.6,29.4,,,,,
26,23.4,28,18,,58,0,10.6,16.1,27.8,,,,,
27,26.5,33,18,,48,0,10.5,8.7,24.1,,,,,
28,28,35.2,20,,41,0,10.8,10.7,37,,,,,
29,29.6,37,22,,31,0,10.6,14.4,40.7,,,,,
30,23.8,27.3,20.6,,63,0,10.8,25.7,35.2,,,,,
