Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,32.1,13,,37,0,10,7.8,16.5,,,,,
2,26.1,35,14,,32,0,10.3,8,18.3,,,,,
3,27.5,36,17,,27,0,10.1,10,22.2,,,,,
4,28.1,36,18,,27,0,10,15.9,27.8,,,,,
5,23.8,28,18,,51,0,10.3,20,31.3,,,,,
6,24.8,34,16,,40,0,10,13.5,24.1,,,,,
7,25.8,33.8,19,,43,0,10,18,33.5,,,,,
8,26.4,34,18,,46,0,10,15.4,27.8,,,,,
9,28.1,38,17.8,,41,0,10.3,13.5,27.8,,,,,
10,30.5,38,23,,32,0,10.1,19.8,33.5,,,,,
11,27.6,35,19,,24,0,9.5,13.9,24.1,,,,,
12,28.3,37,20,,26,0,10,9.8,18.3,,,,,
13,24.4,29,21,,55,0,10.5,29.1,51.9,,,,,
14,22.9,29,15,,59,0,10.6,15.2,24.1,,,,,
15,18.5,27,9,,,0,10,16.7,46.5,,,,,
16,19.9,27,11,,,0,10,12.8,31.3,,,,,
17,20.6,27,14,,,0,10.5,18.9,48.2,,,,,
18,24,31,16,,,0,10,16.3,24.1,,,,,
19,24.2,34,16,,,0,10.1,13.5,27.8,46.5,,,,
20,26.1,35,14,,,0,10.1,11.9,25.9,,,,,
21,27.8,36,19,,,0,10.1,15.2,27.8,,,,,
22,26.5,33,22,,,,10.5,13,25.9,,,,,
23,27.7,35,21,,,,10.5,16.7,27.8,,,,,
24,29.5,37,21,,,,10.6,22.8,40.7,,,,,
25,24.3,31.4,16,,12,0,10,15.6,29.4,,,,,
26,27.6,34,16,,11,0,10,8.5,33.5,,,,,
27,25.4,34,18,,44,,10.3,23.9,37,,,,,
28,25.1,34,18,,29,0,10.1,15.2,31.3,,,,,
29,25.8,35,13.5,,20,0,10.3,11.7,24.1,,,,,
30,26.9,35,19,,41,,10.5,14.4,24.1,,,,,
31,26.8,34,21,,37,,10.6,19.1,31.3,,,,,
