Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27,14,,77,0,10.6,8.9,14.8,,,,,
2,20.3,27,15,,78,,10.5,10.4,20.6,,,,,
3,18.2,20,16,,89,,10.5,9.8,16.5,,,,,
4,17.2,22,14,,91,1.02,6.6,6.7,14.8,,,,,
5,17.8,26,10,,63,0,9,4.8,9.4,,,,,
6,18,26,10,,72,0,10.1,7,16.5,,,,,
7,20.1,28,12,,70,0,10.3,6.7,14.8,,,,,
8,19.4,28.2,14,,79,,10.5,10,25.9,,,,,
9,21.1,28.2,15,,78,13.21,10.3,8.7,13,,,,,
10,20.1,29,11,,71,0,10.3,12.2,24.1,,,,,
11,17.3,27,10,,57,0,10,7.8,20.6,,,,,
12,15.8,25,7,,57,0,10,5.9,11.1,,,,,
13,17.2,26,9,,77,0,10.3,13.3,22.2,,,,,
14,17.7,25,13,,85,0,8.9,10.6,22.2,,,,,
15,19.4,26,13,,75,0,10.3,8.9,16.5,,,,,
16,18.4,25,13,,73,0,10.5,12,24.1,,,,,
17,16.6,23,12,,75,0,10.3,9.3,18.3,,,,,
18,15,22,8,,73,0,10.1,5.6,13,,,,,
19,15.9,24,7,,69,0,10.3,5.4,11.1,,,,,
20,15.3,24,7,,74,0,10.1,6.3,18.3,,,,,
21,16.2,24,8,,65,0,10.3,6.3,18.3,,,,,
22,16.1,24,9,,72,0,10.5,5.7,13,,,,,
23,16,23,8,,69,0,10.5,7.2,14.8,,,,,
24,15.9,25,6,,59,0,10,5.7,9.4,,,,,
25,14.9,26,6,,61,0,10,6.5,11.1,,,,,
26,15.2,25,6,,56,0,10,7.6,13,,,,,
27,15.7,26,6,,50,0,10,9.3,25.9,,,,,
28,15.4,27,6,,57,0,10.1,10.6,18.3,,,,,
29,12.7,16,7,,78,,10.3,11.3,37,,,,,
30,13.6,18,11,,91,,10,11.3,22.2,,,,,
31,13.2,19.5,8,,79,0,10.5,9.1,14.8,,,,,
