Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,21,5,,75,0,10.3,5.6,13,,,,,
2,12.2,21,4,,63,0,10,5.4,13,,,,,
3,13.1,22,3,,56,0,10,6.5,13,,,,,
4,13.3,23,4,,59,0,10,5.9,13,,,,,
5,14.9,25.3,5,,54,0,10,7.8,13,,,,,
6,15.2,26,4.5,,49,0,10,7.2,11.1,,,,,
7,14.2,24,4,,62,0,10,5.9,11.1,,,,,
8,14.8,26,5,,58,0,10,6.7,14.8,,,,,
9,14.8,25,6.9,,58,0,10,7.6,14.8,,,,,
10,15.1,22,7,,67,0,10.3,19.6,35.2,,,,,
11,14.7,20,10,,75,0,10,17,31.3,,,,,
12,14.2,21,8,,81,0,8.7,10.9,16.5,,,,,
13,15.4,27,7,,63,0,9.2,10,31.3,,,,,
14,14.7,27,4,,48,0,10,10.7,35.2,,,,,
15,8.4,13,3,,46,0,10,19.6,31.3,,,,,
16,7.1,15,-2,,40,0,10,11.7,24.1,,,,,
17,7,16,-3,,41,0,10,8.9,16.5,,,,,
18,9.4,17,0,,43,0,10,11.7,27.8,,,,,
19,9.5,19,1,,59,0,10.3,10.2,25.9,,,,,
20,10.3,21,0,,51,0,10,7,14.8,,,,,
21,10.7,20,1,,54,0,10,5.9,13,,,,,
22,10.9,21,1,,57,0,10,4.6,7.6,,,,,
23,12.1,22,0,,46,0,10,6.3,16.5,,,,,
24,11.2,22,1.7,,51,0,10,7,14.8,,,,,
25,13,24,0.9,,50,0,10,6.7,14.8,,,,,
26,12.6,24,2,,46,0,10,5,11.1,,,,,
27,14,24,3,,44,0,10,16.5,29.4,,,,,
28,14.6,21,5,,59,0,10.5,18,35.2,,,,,
29,14.7,20.3,7,,60,0,10.8,14.1,31.3,,,,,
30,14.6,22,6.7,,62,0,10.3,6.1,20.6,,,,,
