Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,23,5,,51,0,10.1,10,22.2,,,,,
2,16,22,11.5,,55,0,10.6,15.2,27.8,,,,,
3,14.6,19.5,9,,65,0,10.5,10.2,22.2,,,,,
4,14.6,19,8,,61,0,10.3,8,18.3,,,,,
5,16.3,21,11,,64,0,10.3,10.6,24.1,,,,,
6,15.7,22,10,,63,0,10.3,9.3,16.5,,,,,
7,14.6,22.3,5.5,,59,0,10.1,8,20.6,,,,,
8,14.1,21,8,,63,0,10.3,16.3,29.4,,,,,
9,12.1,20,5,,63,0,10.1,7.8,18.3,,,,,
10,13.3,23,3,,51,0,10,8.3,20.6,,,,,
11,14,25,4.6,,44,0,10,16.9,33.5,,,,,
12,8.5,15,1,,39,0,10,16.9,27.8,,,,,
13,8.8,18,-1.5,,58,0,10.1,12.6,31.3,,,,,
14,12.1,22,3.5,,61,0,10.1,15.2,25.9,,,,,
15,11.6,22,5,,52,0,10.1,11.9,25.9,,,,,
16,8.9,19,0,,42,0,10,8.9,24.1,,,,,
17,9.8,19,0,,45,0,10,8.3,18.3,,,,,
18,12,21,0,,43,0,10,10,24.1,,,,,
19,11.8,21,3.5,,56,0,10,7.8,18.3,,,,,
20,12.5,22,2,,52,0,10,6.7,13,,,,,
21,12.6,22,2,,50,0,10,9.4,25.9,,,,,
22,13.9,22,4,,56,0,10.3,11.3,29.4,,,,,
23,14.2,21.7,5.5,,57,0,10.1,8.7,16.5,,,,,
24,14,22,5,,58,0,11.1,8.9,20.6,,,,,
25,17.4,25,11,,50,0,10.1,6.1,20.6,,,,,
26,17.4,25,12,,49,0,10,9.6,20.6,,,,,
27,17.1,25,8,,48,0,10.1,9.4,25.9,,,,,
28,16.3,26,7,,44,0,10,6.9,18.3,,,,,
29,15.9,25,7,,46,0,10,10.7,35.2,,,,,
30,15,20,8,,64,0,10.3,15,24.1,,,,,
31,13.2,20,7,,69,0,10.3,11.7,24.1,,,,,
