Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.1,22,19.7,1017.2,96,0,7.6,1.5,3.5,,,,,
3,20.4,22,19.4,1017.0,95,7.11,10,2.8,7.2,,,,,
4,21.8,23.1,20.6,1018.7,83,0,10,11.7,14.4,,,,,
5,,,,,,,,,,,,,,
6,15.6,16.4,15.1,1023.2,87,0,8.5,7.2,14.4,,,,,
7,15.5,18.5,14.2,1024.0,80,0,12.6,11.7,18,,,,,
8,16,18.8,13.9,1023.0,78,0,10,8.1,10.7,,,,,
9,,,,,,,,,,,,,,
10,18.9,21.6,17.4,1018.5,77,0,10,3.5,7.2,,,,,
11,,,,,,,,,,,,,,
12,19.8,21.2,18.2,1017.6,91,0,12.6,2.8,10.7,,,,,
13,,,,,,,,,,,,,,
14,21.8,22.8,20.8,1015.7,87,0,12.6,1.9,3.5,,,,,
15,21.3,21.7,20.8,1016.9,95,0,8.5,1.9,7.2,,,,,
16,22.6,23.7,21.6,1016.2,92,0,10,3.5,7.2,,,,,
17,22.6,23.4,21.4,1017.9,95,0,8.5,8.1,10.7,,,,,
18,18.6,20,18,1020.7,99,,8.5,7.2,10.7,,,,,
19,17.2,18,16.8,1022.0,98,,8.5,8.1,10.7,,,,,
20,,,,,,,,,,,,,,
21,15.4,15.6,15.2,1022.8,98,,6.9,10.7,14.4,,,,,
22,,,,,,,,,,,,,,
23,16.7,17.3,16,1022.0,90,0,10,9.8,14.4,,,,,
24,18.2,20,17.2,1023.5,84,0,12.6,6.3,10.7,,,,,
25,,,,,,,,,,,,,,
26,17.1,18.8,15.9,1025.6,83,0,10,7.2,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.5,17.8,11.6,1022.2,78,0,12.6,7.2,10.7,,,,,
31,,,,,,,,,,,,,,
