Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.1,11.1,1021.2,78,0,29.9,14.6,21.7,,,,,
2,15.4,19,13.1,1020.7,83,0,39.6,19.1,32.4,,,,,
3,15,20.5,10.1,1017.9,81,0,22.5,13.9,21.7,,,,,
4,15.2,18.5,12.7,1016.9,88,0,20,10.9,18,,,,,
5,14.2,17.6,12.2,1016.8,81,5.08,21.2,22.6,43.2,,,,,
6,14,18.4,11.5,1019.4,65,0,29.9,30.9,39.6,,,,,
7,13.5,17.4,10.4,1018.1,77,0,20,20.9,35.9,,,,,
8,14.9,19,11,1019.9,83,0,14.2,13.7,28.7,,,,,
9,15.9,20.4,12,1020.9,82,0,16.7,18.7,28.7,,,,,
10,15.3,20.9,10.3,1018.8,80,0,14.5,20.7,25.2,,,,,
11,15.6,20.7,11.6,1019.7,81,0,23,21.9,28.7,,,,,
12,16.3,22.3,11.3,1020.8,77,0,20.4,23.5,28.7,,,,,
13,16.7,21.7,12.5,1020.1,81,0,20,21.1,28.7,,,,,
14,20.1,24.2,16.5,1018.1,69,0,20,17.4,21.7,,,,,
15,16.7,21,13.5,1017.4,74,0,20,23,35.9,,,,,
16,15.4,18.9,13,1016.9,86,0,20,24.8,43.2,,,,,
17,15,19.3,10.9,1020.2,87,0,20,17.4,32.4,,,,,
18,16.8,20.9,13.6,1021.9,87,0,18.2,17.2,28.7,,,,,
19,17.2,21.1,13.7,1023.7,83,0,20.4,23.5,32.4,,,,,
20,16.9,23.7,10.5,1024.5,67,0,20,21.3,25.2,,,,,
21,19.2,29,13.2,1023.7,66,0,24,10.9,21.7,,,,,
22,21.1,29.5,15.8,1023.5,63,0,20,10.6,25.2,,,,,
23,20.3,28.7,15.6,1018.8,62,0,20,11.5,28.7,,,,,
24,16.6,20.6,12.2,1016.4,69,0,20.4,25.4,39.6,,,,,
25,15.6,20.1,11.3,1018.4,72,0,24.6,25.4,35.9,,,,,
26,18.2,26.7,10.5,1017.6,57,0,29.9,17,25.2,,,,,
27,20.4,28.8,15.1,1014.7,44,0,28.6,15.4,25.2,,,,,
28,20.6,29.1,14.5,1011.8,52,0,28.6,14.4,28.7,,,,,
29,19.8,26.9,14.8,1010.0,61,0,39.6,11.3,14.4,,,,,
30,18.7,23,16.8,1013.2,83,0,,11.7,18,,,,,
31,18,23,14.9,1014.4,83,0,14.2,18,32.4,,,,,
