Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17.4,12.1,1010.3,82,5.08,20,24.8,35.9,,,,,
2,13.4,16.4,11.1,1019.4,88,0,21.2,6.3,10.7,,,,,
3,13.9,16.5,12.1,1022.9,89,0,34.9,6.9,10.7,,,,,
4,14.9,18.6,12.8,1023.1,81,0,28.8,9.4,18,,,,,
5,17.1,21.3,14,1019.2,87,0,20,17.4,25.2,,,,,
6,17.2,24.1,13.5,1018.6,86,0,17.2,15.2,21.7,,,,,
7,17.5,22.1,15.3,1013.1,87,0,24.9,18.1,25.2,,,,,
8,15.4,18.4,13.6,1016.1,97,1.02,18.7,6.3,10.7,14.8,,,,
9,15.3,16.8,13.4,1015.9,99,8.13,15.8,20,35.9,,,,,
10,15.1,17.2,12.3,1017.9,93,1.02,24.3,18.1,25.2,,,,,
11,13.7,16.9,11.2,1022.4,91,0,21.7,6.7,18,,,,,
12,15.1,18.6,12.1,1025.2,92,0,21.2,3.5,10.7,,,,,
13,16.2,19.7,14.7,1026.9,98,0,18.7,3.9,10.7,,,,,
14,15.6,18.6,14.2,1025.3,98,0,14.2,4.3,14.4,,,,,
15,15.4,17.5,13.4,1010.6,97,16,13.7,33.2,46.9,,,,,
16,13.8,15.6,11.6,1012.9,79,0.51,27.5,39.8,57.6,,,,,
17,12.7,18.2,8.6,1019.5,74,0,29.1,18,25.2,,,,,
18,15,19.5,10.8,1019.6,75,0,29.1,16.7,25.2,,,,,
19,15.4,20.4,13.3,1019.8,80,0,29.9,14.8,25.2,,,,,
20,15,18.7,12.5,1018.9,86,0,19.6,4.1,10.7,,,,,
21,14.3,16.5,11.9,1009.4,94,7.11,24.9,16.7,28.7,,,,,
22,12.9,15.3,11.2,1000.7,96,16,24.9,11.5,25.2,,,,,
23,12.2,15.7,10.4,1001.3,94,2.03,29,10.2,18,,,,,
24,11.2,12.8,10.4,1005.2,97,18.03,21.7,23.2,35.9,,,,,
25,11.5,14.7,9,1017.0,88,0,27,16.7,21.7,,,,,
26,13.3,16.5,9.1,1018.5,97,0.25,20.4,16.3,28.7,,,,,
27,13.1,15.2,9.9,1020.2,85,4.06,24.9,19.8,32.4,,,,,
28,12.7,16,9.9,1021.7,91,0.25,21.7,5.2,10.7,,,,,
29,13.7,15.1,11.8,1022.2,100,0,26.2,9.4,14.4,,,,,
30,14.2,16.5,11.8,1016.8,98,3.05,16.9,18.1,28.7,,,,,
