Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,16.4,13.3,1023.9,96,0,20,17.6,21.7,,,,,
2,15.9,16.6,14.4,1020.2,98,2.03,10.5,21.3,25.2,,,,,
3,15,17.1,12.7,1020.8,93,2.03,17.5,13.9,28.7,,,,,
4,13.3,17.6,11.6,1019.4,92,0,16.6,6.5,10.7,,,,,
5,13.1,16.5,11.4,1012.0,89,4.06,17.4,20.9,35.9,,,,,
6,11.8,13.8,10.1,1016.3,73,1.52,24.6,22,39.6,,,,,
7,13.7,16,10.7,1015.1,87,10.92,15.3,24.6,32.4,,,,,
8,12,13.5,10.2,1015.2,78,3.05,20,28.2,39.6,,,,,
9,10.3,13.1,7.4,1013.8,76,6.1,19.3,32.4,43.2,,,,,
10,6.1,9.4,3.1,1019.5,61,0,28.8,26.5,50.4,,,,,
11,4.5,9.4,1.3,1021.7,67,0,26.1,13.9,18,,,,,
12,4.8,10,1.5,1025.2,68,0,29.9,14.8,18,,,,,
13,5,11.3,0,1032.2,64,0,24.3,15.4,25.2,,,,,
14,7.7,13.7,3,1033.4,63,0,28.8,11.3,18,,,,,
15,7.4,12.2,4.2,1032.3,63,0,27.7,11.7,18,,,,,
16,7.7,11.6,4.2,1031.1,61,0,26.6,7.4,14.4,,,,,
17,9.8,13.9,6.4,1029.3,78,0,24.6,7,10.7,,,,,
18,13.1,14.8,8.5,1024.8,91,0,15.6,23.9,39.6,,,,,
19,12.6,14.8,10.7,1025.6,78,8.89,23,20.7,35.9,,,,,
20,13.8,14.6,10.7,1017.2,88,7.11,10.1,26.3,39.6,,,,,
21,13.5,15.5,11.7,1014.1,77,2.03,19.8,22.2,32.4,,,,,
22,13.8,15.4,11.7,1016.7,93,2.54,10.9,20.4,35.9,,,,,
23,10.8,15.9,7.7,1028.1,85,0,36.2,14.8,21.7,,,,,
24,10.6,17,6.5,1032.9,73,0,30.7,12.6,18,,,,,
25,10.5,15.9,7,1033.5,71,0,24.3,16.3,21.7,,,,,
26,11.3,16.7,6.9,1034.2,69,0,26.4,13.5,18,,,,,
27,14.7,21.3,10.3,1031.9,71,0,47.3,14.8,21.7,,,,,
28,15.2,19.1,11.6,1029.4,74,0,31.4,12.8,21.7,,,,,
29,10.4,13.6,7.9,1026.8,78,0,24,29.6,43.2,,,,,
30,9.8,13.4,6.4,1028.4,74,0,23.2,28.7,39.6,,,,,
31,9.7,11.5,4.7,1024.7,66,0,32.5,28.7,43.2,,,,,
