Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,10.7,2.9,1030.3,64,0,,13.5,21.7,,,,,
2,8.5,14.3,3.8,1030.1,85,0,21.7,16.7,21.7,,,,,
3,10.2,14,7.4,1029.0,90,0,23.8,16.1,21.7,,,,,
4,12.3,14.5,9,1025.6,87,0,28.5,20.4,32.4,,,,,
5,12,14.7,9.8,1020.8,79,0,29.6,22.8,32.4,,,,,
6,10.7,14.5,7.8,1021.5,92,0,20,16.5,21.7,,,,,
7,10.8,13.2,8.4,1019.5,90,5.08,20.8,10.6,18,,,,,
8,9.5,13.4,5.4,1021.4,91,0,13.5,12.8,21.7,,,,,
9,10.3,14.4,7.6,1024.9,90,0,21.4,16.7,21.7,,,,,
10,11.6,14.4,9,1024.3,82,0,28.2,16.7,21.7,,,,,
11,12.8,16.1,9.9,1024.4,93,0,20.6,5.6,10.7,,,,,
12,12.3,14.4,9.8,1022.2,94,0,10.5,11.3,21.7,,,,,
13,10.2,13.5,6.8,1021.1,91,0,18.8,13.3,21.7,,,,,
14,9.6,14.4,6.2,1021.0,85,0,17.2,18.5,28.7,,,,,
15,8.5,13.3,4.2,1022.0,72,0,21.6,16.7,25.2,,,,,
16,8.1,12.7,3.8,1026.1,62,0,28.3,11.1,18,,,,,
17,10.5,13.9,6.8,1025.4,84,0,21.2,11.3,18,,,,,
18,13.2,14.7,9.1,1015.6,98,5.08,12.4,23.3,39.6,,,,,
19,9.9,13.1,7.6,1007.7,84,28.19,20,21.5,43.2,,,,,
20,11.7,15.2,8.5,1010.8,75,1.02,23.5,18.5,25.2,,,,,
21,12.7,15.2,8.2,1007.1,88,1.02,17.5,28.2,35.9,,,,,
22,14,16.3,12,1013.9,95,7.11,13.7,16.1,25.2,25.9,,,,
23,13.3,17.7,11.4,1018.4,87,0,20,13.1,21.7,,,,,
24,13.2,14.4,12.4,1010.6,94,14.99,,19.3,32.4,,,,,
25,9,13.7,6.7,1005.1,89,19.81,,11.7,25.2,,,,,
26,11.8,15.8,8.7,1008.1,84,16.51,13.8,21.1,35.9,,,,,
27,12.3,14.8,8.6,1023.3,84,3.05,16.3,18.3,32.4,,,,,
28,12.9,16.2,11.2,1029.7,94,0,8.4,10.7,18,,,,,
