Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23.3,17,1018.0,83,0,24.9,11.9,21.7,,,,,
2,18.9,22.8,16.9,1018.8,83,0,26.1,16.7,32.4,,,,,
3,18.6,23.7,14.3,1020.3,79,0,22.2,13.5,21.7,,,,,
4,18.1,22.2,14.1,1018.9,81,0,21.7,21.7,35.9,,,,,
5,18,22.1,13.3,1016.8,81,0,14,20.2,35.9,,,,,
6,18.1,22.7,13.8,1017.6,82,0,17.1,16.1,28.7,,,,,
7,18.8,24.2,14.2,1018.8,82,0,12.7,16.7,28.7,,,,,
8,19.6,24.6,15.6,1018.5,79,0,13.7,16.9,25.2,,,,,
9,19.4,24.6,14.7,1016.9,76,0,15,18.3,28.7,,,,,
10,19.6,25.4,15.1,1015.5,79,0,14.8,11.9,25.2,,,,,
11,18.9,22.6,16,1016.4,88,0,6.8,16.7,28.7,,,,,
12,18.9,20.6,16.8,1017.9,91,0,,23.5,28.7,,,,,
13,17.2,21.4,16.5,1016.2,91,0,,23,28.7,,,,,
14,18.7,23,15.3,1014.0,91,0,13.2,11.7,25.2,,,,,
15,17.8,21.9,14.3,1014.8,83,2.03,26.1,21.9,35.9,,,,,
16,17.6,21.9,13.6,1019.4,78,0,26.7,21.7,39.6,,,,,
17,17.7,21.9,13.4,1020.8,80,0,45.1,20.4,32.4,,,,,
18,19.1,24.8,14.4,1022.1,81,0,29.1,15.7,28.7,,,,,
19,19.6,24.6,15.9,1020.9,86,0,22,20.2,32.4,,,,,
20,18.6,23.3,14.5,1018.2,83,0,38.3,21.1,35.9,,,,,
21,18.3,21.9,14.7,1018.7,83,0,28,18.1,35.9,,,,,
22,18.4,22.7,14.7,1021.2,84,0,23.8,20.9,32.4,,,,,
23,18.4,23.2,15.1,1022.6,83,0,35.4,22.4,35.9,,,,,
24,19.3,24.1,16.2,1020.9,88,0,23.3,20.2,28.7,,,,,
25,19.4,23.8,14.7,1019.0,88,0,21.7,23.5,35.9,,,,,
26,20.3,24.7,16.9,1018.3,86,0,37.7,21.7,32.4,,,,,
27,20.1,24.6,16.7,1019.5,88,0,7.7,19.1,28.7,,,,,
28,19.1,24.7,14.6,1021.0,76,0,24,19.1,28.7,,,,,
29,24.3,31,16.5,1018.3,55,0,29.9,13,21.7,,,,,
30,24.2,34.2,18,1015.0,65,0,18.2,12.2,21.7,,,,,
31,28.4,34.4,18.9,1013.4,46,0,14.2,9.1,18,,,,,
