Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,38.7,21.9,1012.2,35,0,20,8.7,25.2,,,,,
2,28.4,40.3,21,1011.7,45,0,17.7,15.7,35.9,,,,,
3,21.8,25.3,19.8,1014.2,85,0,7.4,6.7,18,,,,,
4,21.2,26.4,17.3,1016.2,82,0,10.9,8,18,,,,,
5,24.9,33.4,19.5,1017.4,63,0,23.3,9.8,25.2,,,,,
6,26.6,32.3,19.1,1016.8,48,0,20,12.8,25.2,,,,,
7,25.3,31.8,19.6,1015.7,58,0,20,12.6,18,,,,,
8,22.5,28.1,18.1,1014.5,76,0,5.3,9.4,18,,,,,
9,20.3,27.1,17.9,1014.8,82,0,3.5,6.3,10.7,,,,,
10,21.4,27.6,16.8,1014.1,77,0,5.8,10.4,18,,,,,
11,26.7,33.4,19.3,1015.0,49,0,13,10.9,18,,,,,
12,26.1,30.7,22,1018.2,54,0,15,12.6,28.7,,,,,
13,23.3,29.9,18.7,1020.4,69,0,14.8,8.7,14.4,,,,,
14,21.2,26.5,18.2,1020.0,72,0,13.4,13.3,25.2,,,,,
15,20.9,25.1,18.7,1018.5,79,0,,24.4,32.4,,,,,
16,20.2,24.4,17.4,1016.7,82,0,26.6,17.6,28.7,,,,,
17,19.7,24,17.6,1016.2,84,0,16.4,15.7,32.4,,,,,
18,19.7,24.5,16,1019.5,81,0,24.6,15,28.7,,,,,
19,20,24.4,16.4,1019.9,81,0,20,19.6,32.4,,,,,
20,19.7,23.9,16,1018.0,79,0,17.9,18.3,32.4,,,,,
21,19.3,23.7,15.8,1015.1,84,0,8.9,13.3,21.7,,,,,
22,19.5,25,16.6,1014.3,85,0,9.3,8,14.4,,,,,
23,19.8,24.2,16.6,1015.9,83,0,9.5,7.6,18,,,,,
24,20.4,23.7,18.4,1017.5,82,0,10.6,17.6,28.7,,,,,
25,20.1,24.5,18.1,1018.7,85,0.76,17.1,15.4,28.7,,,,,
26,19.3,23.3,16.7,1017.9,82,0,27.2,19.6,32.4,,,,,
27,18.6,22.9,16.4,1014.8,90,0.76,31.2,9.4,18,,,,,
28,19,22.9,15.7,1011.7,89,0.51,,12.6,21.7,,,,,
29,20.9,25.1,17.5,1015.3,82,0,18.8,9.4,18,,,,,
30,21.2,25.2,18.5,1018.8,88,0,10.5,8,18,,,,,
31,21.8,26.1,19.4,1019.1,91,0,10.1,7.6,14.4,,,,,
