Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12.1,7.9,1011.9,88,5.08,24.9,21.7,39.6,,,,,
2,9.3,11.3,6.4,1016.7,83,0.25,29,17.6,25.2,,,,,
3,9.3,12.8,7,1013.5,95,7.87,19.8,8.9,18,,,,,
4,7.9,11.2,6.2,1007.1,93,5.08,22.9,16.7,21.7,,,,,
5,9.9,13.8,6.1,1007.3,95,0,26.6,9.3,14.4,,,,,
6,11.6,14.8,8.6,1007.8,95,7.11,18.5,23.7,32.4,,,,,
7,13.1,16,11,1016.3,94,8.13,22.5,11.9,21.7,,,,,
8,11.7,13,10.4,1017.6,99,7.87,23.7,11.7,14.4,,,,,
9,12.8,14.7,10.1,1010.2,92,10.92,17.9,32.8,53.9,,,,,
10,10.9,14.5,7.2,1017.3,86,0.76,22,18.7,35.9,,,,,
11,10.6,15.9,7.3,1026.6,86,0,28.8,8.1,14.4,,,,,
12,11.7,16.9,9.4,1027.7,89,0,18,9.6,14.4,,,,,
13,13.2,17.5,10.2,1027.7,91,0,26.9,7.4,14.4,,,,,
14,13.3,19.3,11.5,1027.3,94,0,26.4,5.9,14.4,,,,,
15,11.8,14.8,9.7,1023.6,99,0,9.3,5.6,14.4,,,,,
16,10.6,15,7.8,1020.1,,0,3.4,7.6,14.4,,,,,
17,13.2,17.1,11.1,1013.1,97,3.05,18.3,18.1,25.2,,,,,
18,13.7,16.1,11.2,1018.9,95,9.91,22.5,14.8,28.7,,,,,
19,12.3,16,9.5,1025.3,97,0,20.4,8.3,10.7,,,,,
20,11.7,14.5,8.6,1023.5,94,0,27.2,13.3,14.4,,,,,
21,13.8,20.5,11.2,1025.5,89,0,27.5,10,18,,,,,
22,10.9,14.4,7.7,1028.6,89,0,21.4,17.2,25.2,,,,,
23,8.5,13.3,5.4,1030.0,72,0,48.1,15.4,21.7,,,,,
24,9.5,13.7,5.8,1027.7,68,0,29.6,17.2,32.4,,,,,
25,9.8,13.2,6.4,1024.2,79,0,28.6,13.5,21.7,,,,,
26,11.1,15.5,8.2,1021.2,94,0,21.1,11.5,18,,,,,
27,12.2,15.3,10.1,1018.9,97,0,20,9.8,21.7,,,,,
28,12.2,13.8,10.5,1020.8,85,0.51,21.4,20.9,35.9,,,,,
29,10.8,14.1,7.2,1025.9,91,0,20,17.4,28.7,,,,,
30,13.8,15.3,11.7,1027.3,90,0,20,25.6,32.4,,,,,
31,13.2,14.7,11.9,1027.9,99,0,16.7,19.6,28.7,,,,,
