Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17,26,13,1011.3,65,0,6,13.7,28.7,,,,,
3,11.8,17,8,1013.9,82,0,6,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.7,21,6,1016.9,63,0,5.1,9.1,25.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12,20,11,1017.8,86,0,6,5.4,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.8,16,12,1016.5,93,6.1,6,4.4,7.2,,,,,
14,14.2,19,12,1017.2,88,3.05,5,3.5,3.5,,,,,
15,13.5,17,11,1017.8,89,,4.7,6.3,7.2,,,,,
16,,,,,,,,,,,,,,
17,14.8,21,8,1016.1,77,0.51,5.1,5,7.2,,,,,
18,,,,,,,,,,,,,,
19,16.3,21,13,1016.6,83,0,6,5.9,7.2,,,,,
20,15.7,22,11,1010.5,81,1.02,6,8.3,21.7,,,,,
21,11.5,16,6,1014.6,66,0,6,25.2,35.9,,,,,
22,8.2,14,3,1020.6,73,0,6,8.3,14.4,,,,,
23,9.4,18,4,1015.7,86,7.11,6,9.4,18,,,,,
24,8.6,17,5,1015,72,1.02,5.1,7.2,7.2,,,,,
25,,,,,,,,,,,,,,
26,16.6,24,9,1016.8,64,0,6,7.8,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.8,19,11,1018.6,76,0,6,7.2,14.4,,,,,
31,13,21,10,1015,86,0,6,8.7,14.4,,,,,
