Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.7,1,-1,997.8,93,2.03,5.3,8.3,14.4,,,,,
3,-4.2,0,-8,1008.5,89,2.03,5.1,28.7,43.2,,,,,
4,-5.8,-3,-9,1022.4,84,0.25,6,25.9,35.9,,,,,
5,-3.2,-3,-4,1032.3,80,0.25,6,16.5,21.7,,,,,
6,-5,-3,-8,1032.5,81,0,6,28.7,35.9,,,,,
7,-4.6,-2,-5,1032.1,94,0.51,5,35.9,35.9,,,,,
8,-5.4,-4,-7,1031.8,87,0.25,4,47.4,57.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-15.2,-6,-20,1023.2,87,0,5.6,5,7.2,,,,,
15,,,,,,,,,,,,,,
16,-2.2,0,-7,1015.4,96,3.05,,17,21.7,,,,,
17,-2.5,0,-7,1017.2,89,0.51,4,10.7,14.4,,,,,
18,-9.5,-4,-14,1020.2,89,0,4.2,5.4,7.2,,,,,
19,-10,-4,-16,1020.7,87,0,4.5,7.2,7.2,,,,,
20,-5.8,-2,-12,1018.2,88,0.51,3.9,18,43.2,,,,,
21,-2,-1,-3,1016.6,90,0.51,3.5,40.4,43.2,,,,,
22,-3.8,-3,-5,1016.8,95,4.06,3.4,31.5,43.2,,,,,
23,-5.6,0,-12,1017.7,91,0,3.9,5.7,7.2,,,,,
24,-9.4,-1,-15,1026.6,88,0,4.5,9.1,25.2,,,,,
25,-3.5,0,-6,1026.5,94,0,4.7,30.6,35.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,2.6,8,1,1021.7,88,0.25,3.7,17,25.2,,,,,
30,,,,,,,,,,,,,,
31,0.8,2,0,1009.1,83,0.25,5.6,23.2,28.7,,,,,
