Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18,11,,79,7.87,6,12.6,21.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.8,18,10,1008.6,72,1.02,6,17,25.2,,,,,
5,11.3,16,7,1008,71,0,6,15,18,,,,,
6,10.5,15,8,1009.2,80,0.76,6,12.6,14.4,,,,,
7,10.4,12,9,1008,88,,6,8,10.7,,,,,
8,,,,,,,,,,,,,,
9,13.5,22,9,1008,77,0.51,6,12,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.2,21,14,1007.7,87,,6,14.4,21.7,,,,,
14,15.4,17,14,1009.2,94,8.89,5.1,16.5,25.2,,,,,
15,16.5,21,13,1014.7,77,0,6.6,7.8,14.4,,,,,
16,16.2,20,10,1019,67,0,6,8,10.7,,,,,
17,16.8,22,12,1022.9,71,0,6,6.3,7.2,,,,,
18,18.8,25,12,1021.1,67,0,6,5.4,7.2,,,,,
19,,,,,,,,,,,,,,
20,17.8,23,12,1012.2,73,0,5.8,9.4,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18.5,26,13,1018.1,65,0,6,6.3,7.2,,,,,
25,18.7,27,12,1016.5,70,0,6,8.3,14.4,,,,,
26,20,27,14,1013.7,77,1.02,6,5.9,10.7,,,,,
27,19,28,16,1009.9,74,0,5.1,5.7,10.7,,,,,
28,,,,,,,,,,,,,,
29,16.8,20,13,1004.1,68,0,6,8.1,10.7,,,,,
30,14.6,20,11,1008.4,67,0,,7.2,10.7,,,,,
31,14.8,24,9,1010.8,71,0,6,9.4,21.7,,,,,
