Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,2,0,1002.2,92,4.06,5.6,25.9,43.2,,,,,
2,-2.2,0,-4,998.2,81,2.03,4.8,34.3,57.6,,,,,
3,-7.4,-5,-10,1001.1,83,0.51,6,13.7,21.7,,,,,
4,-11.5,-10,-16,999.2,86,0,6,20.7,28.7,,,,,
5,-17.8,-16,-20,1009.7,80,0,6,10.7,18,,,,,
6,-20.4,-18,-21,1010.9,78,0,6,7.2,7.2,,,,,
7,-19.3,-11,-22,1025.5,83,0,6,7.2,7.2,,,,,
8,-5.7,2,-17,1008,87,3.05,3.5,22.8,28.7,,,,,
9,,,,,,,,,,,,,,
10,-6.6,0,-15,1010.5,86,0.76,6,14.4,18,,,,,
11,-15.5,-12,-20,1008.1,79,0.25,5,23.3,43.2,,,,,
12,-9.3,-7,-11,993.1,86,,4.8,24.3,43.2,,,,,
13,-8,-4,-11,992.3,,1.02,6,9.8,18,,,,,
14,-12.2,-5,-17,996.7,80,2.29,5.5,21.1,28.7,,,,,
15,-18.3,-17,-21,1005.3,81,0,5.3,11.7,14.4,,,,,
16,-20.4,-19,-22,1014.7,80,0,6,12.2,14.4,,,,,
17,-21.6,-17,-24,1013.7,86,0,6,6.5,10.7,,,,,
18,-19.5,-17,-23,1017.9,79,0,4.3,5,7.2,,,,,
19,-17,-14,-18,1016.3,77,0,6,20.7,25.2,,,,,
20,-13.6,-8,-18,1008.9,83,0.25,3.7,33.3,50.4,,,,,
21,-3.3,0,-12,989.4,93,4.06,2.1,45,50.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-5.3,-4,-9,994.9,88,0,6,6.3,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-9.5,-7,-12,1013.3,89,0.51,6,9.1,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
